<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -49.54183197 -48.89442444]
[-48.57071686 -49.34761047 -48.57071686]
[-49.15338898 -49.28286743 -49.28286743]
[-48.70019913 -48.37649536 -47.98804855]
[-48.89442444 -48.6354599  -48.31175232]
[-48.57071686 -48.89442444 -48.6354599 ]
[-49.08864594 -49.54183197 -49.15338898]
[-49.34761047 -49.73605347 -49.28286743]
[-48.8296814  -49.2181282  -49.02390289]
[-49.4123497  -49.54183197 -49.60657501]
[-49.2181282  -49.54183197 -49.4123497 ]
[-47.66434479 -48.76493835 -48.44123459]
[-47.72908401 -49.08864594 -47.79382324]
[-47.59960175 -48.76493835 -47.98804855]
[-47.98804855 -48.70019913 -48.70019913]
[-48.44123459 -48.44123459 -48.57071686]
[-48.11753082 -48.24700928 -47.92330933]
[-48.44123459 -49.2181282  -48.05278778]
[-47.14641571 -47.92330933 -46.49900436]
[-47.01692963 -47.79382324 -46.82270813]
[-47.66434479 -47.59960175 -46.56374359]
[-47.72908401 -47.27589417 -47.01692963]
[-46.49900436 -46.9521904  -46.69322968]
[-45.98107529 -46.30477905 -46.24003983]
[-46.24003983 -47.5348587  -46.56374359]
[-45.59262848 -47.01692963 -46.24003983]
[-45.39840698 -46.30477905 -45.85159302]
[-45.52788925 -46.36952209 -46.24003983]
[-45.26892471 -45.85159302 -45.98107529]
[-45.98107529 -46.36952209 -45.39840698]
[-46.49900436 -47.34063721 -46.11055756]
[-44.75099564 -45.98107529 -44.16832733]
[-45.39840698 -45.52788925 -44.42729187]
[-44.94522095 -44.75099564 -43.90936279]
[-45.13944244 -44.4920311  -44.23307037]
[-44.75099564 -44.88047791 -44.94522095]
[-44.55677032 -45.0746994  -44.68625641]
[-43.00299072 -43.90936279 -43.84461975]
[-42.22609711 -42.93824768 -42.93824768]
[-41.51394653 -42.93824768 -42.6145401 ]
[-42.6145401  -44.23307037 -42.54980087]
[-44.4920311  -45.13944244 -43.77988052]
[-42.48506165 -43.84461975 -42.29083633]
[-43.26195145 -43.7151413  -42.29083633]
[-43.65039825 -44.55677032 -43.39143372]
[-40.93127441 -41.57868576 -40.41334534]
[-40.99601746 -41.64342499 -39.57171249]
[-43.45617676 -43.06772995 -41.19023895]
[-44.75099564 -44.36254883 -42.80876541]
[-42.93824768 -42.80876541 -41.57868576]
[-41.90238953 -42.29083633 -41.70816803]
[-41.38446045 -41.25498199 -41.19023895]
[-42.54980087 -43.90936279 -43.13246918]
[-41.19023895 -42.54980087 -41.96713257]
[-42.54980087 -43.84461975 -42.87350464]
[-43.45617676 -44.68625641 -43.19721222]
[-43.32669067 -44.16832733 -42.48506165]
[-42.4203186  -43.39143372 -41.38446045]
[-43.00299072 -42.74402618 -42.09661102]
[-41.90238953 -43.39143372 -41.8376503 ]
[-42.87350464 -43.32669067 -41.77291107]
[-42.22609711 -41.96713257 -40.41334534]
[-43.26195145 -42.87350464 -40.86653137]
[-43.39143372 -43.00299072 -41.8376503 ]
[-41.77291107 -42.0318718  -41.57868576]
[-42.54980087 -42.74402618 -42.29083633]
[-41.64342499 -42.48506165 -41.51394653]
[-41.44920349 -43.58565521 -42.22609711]
[-42.22609711 -43.65039825 -43.06772995]
[-41.96713257 -42.93824768 -41.96713257]
[-42.35557556 -43.58565521 -42.87350464]
[-42.29083633 -43.65039825 -43.00299072]
[-43.13246918 -43.52091599 -42.22609711]
[-42.29083633 -43.58565521 -42.29083633]
[-42.22609711 -43.84461975 -41.70816803]
[-42.87350464 -42.74402618 -41.19023895]
[-43.58565521 -43.06772995 -42.4203186 ]
[-43.00299072 -42.67928314 -41.19023895]
[-41.8376503  -41.25498199 -40.41334534]
[-39.76593781 -40.1543808  -39.50697327]
[-42.09661102 -42.16135406 -42.0318718 ]
[-42.6145401  -43.90936279 -42.67928314]
[-39.05378723 -40.21912384 -39.44223022]
[-40.08964157 -40.99601746 -40.47808838]
[-43.06772995 -43.77988052 -42.09661102]
[-42.35557556 -42.29083633 -40.73705292]
[-41.8376503  -42.6145401  -40.47808838]
[-39.37748718 -40.80179214 -39.31275177]
[-43.00299072 -44.16832733 -43.00299072]
[-42.48506165 -43.00299072 -41.8376503 ]
[-39.57171249 -40.47808838 -37.75896454]
[-41.06075668 -41.31972122 -38.92430115]
[-43.45617676 -43.06772995 -41.12549591]
[-44.03884506 -43.19721222 -41.70816803]
[-42.67928314 -42.4203186  -40.73705292]
[-39.31275177 -39.24800873 -38.21215057]
[-39.50697327 -39.57171249 -39.70119476]
[-43.52091599 -44.03884506 -43.77988052]
[-41.06075668 -41.64342499 -41.31972122]
[-38.66533661 -39.9601593  -38.60059738]
[-40.73705292 -41.64342499 -40.34860611]
[-44.23307037 -44.42729187 -42.80876541]
[-43.26195145 -43.52091599 -42.35557556]
[-41.31972122 -41.90238953 -39.89541626]
[-38.40637207 -39.31275177 -37.95318604]
[-41.96713257 -43.77988052 -42.48506165]
[-42.48506165 -42.54980087 -41.64342499]
[-39.57171249 -40.47808838 -37.75896454]
[-40.80179214 -40.93127441 -38.21215057]
[-43.7151413  -43.45617676 -41.57868576]
[-43.97410583 -43.77988052 -42.35557556]
[-44.42729187 -44.16832733 -42.87350464]
[-41.51394653 -41.64342499 -40.21912384]
[-39.05378723 -38.98904419 -38.53585815]
[-41.12549591 -41.57868576 -41.12549591]
[-43.7151413  -43.97410583 -43.90936279]
[-41.31972122 -42.35557556 -42.48506165]
[-39.05378723 -40.21912384 -39.24800873]
[-40.86653137 -41.90238953 -40.80179214]
[-42.6145401  -42.93824768 -42.4203186 ]
[-42.35557556 -43.00299072 -41.8376503 ]
[-38.66533661 -40.93127441 -39.24800873]
[-40.34860611 -41.77291107 -40.86653137]
[-43.00299072 -43.26195145 -41.12549591]
[-43.00299072 -43.65039825 -40.93127441]
[-41.57868576 -42.22609711 -39.63645172]
[-41.96713257 -42.29083633 -39.89541626]
[-40.93127441 -40.08964157 -38.60059738]
[-41.38446045 -41.38446045 -40.54283142]
[-41.51394653 -41.44920349 -40.99601746]
[-41.57868576 -41.06075668 -41.57868576]
[-41.90238953 -42.6145401  -41.57868576]
[-39.44223022 -40.73705292 -39.63645172]
[-40.41334534 -40.93127441 -39.63645172]
[-41.96713257 -42.35557556 -40.99601746]
[-40.1543808  -40.99601746 -38.92430115]
[-39.70119476 -41.96713257 -40.60757065]
[-42.67928314 -43.26195145 -42.09661102]
[-41.51394653 -41.77291107 -40.1543808 ]
[-38.85956192 -40.02490234 -37.17629623]
[-41.57868576 -41.44920349 -38.79482269]
[-42.67928314 -42.0318718  -40.41334534]
[-43.00299072 -42.22609711 -40.67230988]
[-41.70816803 -41.44920349 -39.50697327]
[-39.70119476 -39.57171249 -38.08267212]
[-38.92430115 -39.24800873 -38.60059738]
[-43.39143372 -43.32669067 -43.58565521]
[-40.99601746 -41.77291107 -41.38446045]
[-38.27689362 -39.63645172 -38.21215057]
[-39.70119476 -40.54283142 -38.73007965]
[-42.4203186  -42.93824768 -41.12549591]
[-41.8376503  -42.4203186  -40.08964157]
[-39.76593781 -41.06075668 -38.21215057]
[-40.41334534 -41.38446045 -38.85956192]
[-43.00299072 -42.74402618 -42.09661102]
[-41.57868576 -42.54980087 -41.44920349]
[-38.27689362 -38.73007965 -36.85258865]
[-40.86653137 -40.86653137 -38.73007965]
[-42.54980087 -41.77291107 -40.08964157]
[-42.6145401  -42.35557556 -40.60757065]
[-43.06772995 -42.4203186  -41.12549591]
[-42.93824768 -42.4203186  -41.8376503 ]
[-45.13944244 -44.75099564 -44.42729187]
[-43.45617676 -43.19721222 -43.52091599]
[-45.33366394 -46.49900436 -45.91633606]
[-43.97410583 -43.97410583 -43.84461975]
[-43.19721222 -43.77988052 -42.16135406]
[-41.77291107 -42.4203186  -40.93127441]
[-42.74402618 -43.00299072 -42.29083633]
[-43.45617676 -44.55677032 -43.19721222]
[-42.35557556 -42.35557556 -40.99601746]
[-42.16135406 -42.74402618 -41.25498199]
[-41.96713257 -42.22609711 -40.73705292]
[-43.58565521 -44.75099564 -43.52091599]
[-41.38446045 -41.25498199 -40.80179214]
[-41.38446045 -41.19023895 -40.54283142]
[-43.7151413  -43.52091599 -42.67928314]
[-40.08964157 -41.70816803 -40.41334534]
[-38.47111511 -39.11852646 -37.6942215 ]
[-40.34860611 -40.67230988 -38.66533661]
[-40.21912384 -40.34860611 -39.57171249]
[-38.60059738 -40.80179214 -39.70119476]
[-38.21215057 -39.63645172 -37.95318604]
[-41.90238953 -42.22609711 -39.89541626]
[-41.70816803 -42.67928314 -41.51394653]
[-37.5        -37.82370377 -36.20518112]
[-39.11852646 -39.18326569 -37.37051773]
