<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.0746994  -45.13944244 -45.13944244]
[-44.23307037 -44.42729187 -44.16832733]
[-43.77988052 -44.75099564 -43.97410583]
[-43.19721222 -44.42729187 -43.58565521]
[-43.58565521 -44.75099564 -44.16832733]
[-42.6145401  -43.84461975 -43.13246918]
[-43.26195145 -43.7151413  -42.29083633]
[-43.00299072 -43.84461975 -42.16135406]
[-41.8376503  -42.54980087 -41.44920349]
[-43.19721222 -43.45617676 -42.16135406]
[-44.81573486 -45.00996017 -44.75099564]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.36254883 -45.00996017 -44.62151337]
[-44.16832733 -44.2978096  -43.39143372]
[-45.00996017 -45.26892471 -45.00996017]
[-43.52091599 -43.77988052 -43.65039825]
[-40.99601746 -41.8376503  -41.19023895]
[-42.48506165 -43.65039825 -42.87350464]
[-43.19721222 -44.81573486 -43.39143372]
[-43.26195145 -45.33366394 -43.19721222]
[-41.06075668 -42.16135406 -40.28386688]
[-42.74402618 -43.13246918 -42.09661102]
[-42.4203186  -43.26195145 -41.90238953]
[-39.57171249 -40.54283142 -38.85956192]
[-41.57868576 -41.70816803 -41.57868576]
[-42.87350464 -44.16832733 -43.39143372]
[-41.70816803 -43.00299072 -41.96713257]
[-42.93824768 -43.77988052 -42.93824768]
[-43.45617676 -43.58565521 -43.77988052]
[-43.58565521 -43.97410583 -43.90936279]
[-42.4203186  -43.00299072 -42.67928314]
[-39.9601593  -40.67230988 -40.08964157]
[-41.96713257 -43.52091599 -41.57868576]
[-42.0318718  -43.39143372 -41.19023895]
[-41.70816803 -43.26195145 -40.99601746]
[-42.6145401  -43.19721222 -40.67230988]
[-43.00299072 -43.26195145 -43.00299072]
[-42.67928314 -42.80876541 -42.29083633]
[-40.67230988 -42.09661102 -40.80179214]
[-44.16832733 -44.36254883 -43.97410583]
[-44.36254883 -44.42729187 -44.23307037]
[-43.58565521 -43.97410583 -43.26195145]
[-43.77988052 -43.97410583 -43.13246918]
[-44.42729187 -44.2978096  -44.4920311 ]
[-43.77988052 -44.16832733 -44.23307037]
[-40.73705292 -41.06075668 -40.99601746]
[-41.44920349 -42.35557556 -41.51394653]
[-42.54980087 -43.90936279 -43.32669067]
[-44.42729187 -45.91633606 -44.23307037]
[-43.19721222 -44.36254883 -42.67928314]
[-43.32669067 -44.68625641 -43.32669067]
[-39.83067703 -41.38446045 -38.92430115]
[-39.44223022 -40.93127441 -38.92430115]
[-39.70119476 -40.93127441 -39.50697327]
[-41.64342499 -42.80876541 -41.77291107]
[-37.17629623 -38.14740753 -36.59362411]
[-40.54283142 -41.8376503  -40.73705292]
[-42.80876541 -43.45617676 -43.06772995]
[-44.03884506 -45.26892471 -44.42729187]
[-44.2978096  -45.78684998 -44.42729187]
[-43.00299072 -44.4920311  -43.65039825]
[-41.90238953 -43.00299072 -42.29083633]
[-38.92430115 -39.9601593  -38.98904419]
[-42.6145401  -42.48506165 -42.22609711]
[-45.0746994  -44.94522095 -45.0746994 ]
[-38.66533661 -39.76593781 -39.44223022]
[-38.92430115 -40.34860611 -38.98904419]
[-41.51394653 -42.80876541 -41.90238953]
[-43.84461975 -45.65737152 -44.16832733]
[-44.55677032 -46.1753006  -45.00996017]
[-45.13944244 -46.36952209 -45.26892471]
[-44.81573486 -46.30477905 -45.20418549]
[-44.42729187 -45.78684998 -45.00996017]
[-43.00299072 -43.65039825 -43.39143372]
[-40.86653137 -40.99601746 -40.28386688]
[-43.19721222 -43.19721222 -42.93824768]
[-45.0746994  -45.33366394 -45.20418549]
[-39.63645172 -40.47808838 -40.28386688]
[-39.83067703 -40.73705292 -40.47808838]
[-41.57868576 -43.13246918 -42.09661102]
[-43.00299072 -44.36254883 -43.32669067]
[-44.62151337 -46.36952209 -45.00996017]
[-43.13246918 -43.97410583 -42.80876541]
[-41.90238953 -43.00299072 -42.29083633]
[-37.95318604 -38.92430115 -38.01792908]
[-42.4203186  -42.48506165 -41.8376503 ]
[-44.94522095 -45.26892471 -45.00996017]
[-38.66533661 -39.76593781 -39.44223022]
[-37.37051773 -38.66533661 -37.56473923]
[-40.08964157 -41.38446045 -40.67230988]
[-43.52091599 -44.55677032 -43.52091599]
[-43.77988052 -44.03884506 -43.7151413 ]
[-42.6145401  -42.6145401  -41.77291107]
[-43.13246918 -43.32669067 -42.16135406]
[-43.7151413  -44.23307037 -43.84461975]
[-43.77988052 -44.16832733 -43.90936279]
[-42.16135406 -43.26195145 -42.54980087]
[-41.19023895 -41.8376503  -42.16135406]
[-43.52091599 -44.03884506 -44.23307037]
