<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.4203186  -42.93824768 -41.8376503 ]
[-40.47808838 -41.12549591 -39.63645172]
[-40.86653137 -40.21912384 -39.50697327]
[-41.19023895 -41.06075668 -41.31972122]
[-42.35557556 -41.77291107 -40.67230988]
[-41.96713257 -42.48506165 -40.80179214]
[-43.13246918 -42.93824768 -41.70816803]
[-43.13246918 -42.6145401  -41.12549591]
[-42.93824768 -41.8376503  -40.1543808 ]
[-42.6145401  -40.73705292 -39.9601593 ]
[-42.93824768 -41.64342499 -40.86653137]
[-41.64342499 -40.60757065 -39.83067703]
[-41.06075668 -40.67230988 -39.24800873]
[-40.80179214 -40.47808838 -39.57171249]
[-40.47808838 -41.12549591 -39.63645172]
[-40.60757065 -40.34860611 -39.63645172]
[-40.67230988 -39.89541626 -39.89541626]
[-42.09661102 -41.70816803 -40.28386688]
[-42.29083633 -42.67928314 -41.12549591]
[-43.19721222 -43.58565521 -42.22609711]
[-43.45617676 -43.19721222 -40.99601746]
[-43.45617676 -42.54980087 -40.99601746]
[-42.67928314 -40.73705292 -40.08964157]
[-42.09661102 -41.25498199 -40.60757065]
[-40.86653137 -40.54283142 -39.11852646]
[-40.80179214 -40.54283142 -38.92430115]
[-40.47808838 -40.34860611 -39.37748718]
[-40.41334534 -40.67230988 -39.44223022]
[-41.12549591 -40.73705292 -40.28386688]
[-41.25498199 -40.1543808  -39.44223022]
[-42.67928314 -42.87350464 -41.12549591]
[-42.54980087 -43.00299072 -41.51394653]
[-43.13246918 -43.26195145 -41.90238953]
[-43.13246918 -42.6145401  -40.80179214]
[-43.45617676 -42.48506165 -40.47808838]
[-41.38446045 -40.1543808  -40.47808838]
[-41.44920349 -40.02490234 -39.57171249]
[-41.25498199 -41.25498199 -39.37748718]
[-41.25498199 -41.12549591 -39.83067703]
[-40.99601746 -40.60757065 -39.76593781]
[-40.93127441 -40.99601746 -40.1543808 ]
[-40.21912384 -39.63645172 -38.98904419]
[-41.38446045 -40.21912384 -39.31275177]
[-42.09661102 -42.22609711 -40.41334534]
[-43.13246918 -42.67928314 -41.8376503 ]
[-43.13246918 -42.87350464 -41.57868576]
[-42.74402618 -42.4203186  -40.47808838]
[-43.97410583 -42.6145401  -40.80179214]
[-42.67928314 -41.96713257 -41.38446045]
[-40.86653137 -39.89541626 -39.11852646]
[-41.77291107 -41.57868576 -40.21912384]
[-40.86653137 -41.19023895 -40.1543808 ]
[-41.90238953 -42.0318718  -41.44920349]
[-39.44223022 -39.37748718 -38.34163284]
[-40.54283142 -40.21912384 -40.02490234]
[-41.8376503  -41.51394653 -40.54283142]
[-42.0318718  -42.22609711 -40.80179214]
[-43.06772995 -43.39143372 -42.09661102]
[-43.00299072 -42.80876541 -41.31972122]
[-42.93824768 -41.8376503  -40.1543808 ]
[-44.03884506 -42.6145401  -40.93127441]
[-42.35557556 -40.47808838 -40.41334534]
[-40.80179214 -40.02490234 -39.24800873]
[-41.06075668 -40.67230988 -39.24800873]
[-40.28386688 -40.41334534 -39.11852646]
[-40.47808838 -41.12549591 -39.63645172]
[-40.86653137 -40.21912384 -39.50697327]
[-40.02490234 -39.70119476 -39.89541626]
[-40.80179214 -40.21912384 -38.98904419]
[-42.29083633 -42.67928314 -41.12549591]
[-42.87350464 -43.00299072 -41.90238953]
[-43.45617676 -43.19721222 -40.99601746]
[-42.80876541 -41.96713257 -40.73705292]
[-42.80876541 -40.93127441 -40.1543808 ]
[-40.73705292 -39.44223022 -39.89541626]
[-40.86653137 -40.54283142 -39.11852646]
[-40.86653137 -40.73705292 -39.24800873]
[-40.73705292 -40.80179214 -39.50697327]
[-40.80179214 -41.51394653 -40.08964157]
[-42.22609711 -42.16135406 -41.77291107]
[-41.25498199 -40.1543808  -39.44223022]
[-42.48506165 -42.80876541 -41.19023895]
[-42.80876541 -43.06772995 -41.64342499]
[-43.65039825 -43.84461975 -42.29083633]
[-43.32669067 -42.67928314 -41.12549591]
[-43.26195145 -42.4203186  -40.08964157]
[-42.67928314 -41.90238953 -41.38446045]
[-41.44920349 -40.02490234 -39.57171249]
[-40.73705292 -40.86653137 -39.11852646]
[-42.09661102 -41.77291107 -40.93127441]
[-40.67230988 -40.34860611 -39.37748718]
[-40.02490234 -39.9601593  -38.92430115]
[-40.54283142 -40.54283142 -40.34860611]
[-41.64342499 -40.34860611 -39.50697327]
[-42.16135406 -42.54980087 -40.54283142]
[-42.93824768 -42.35557556 -41.57868576]
[-43.13246918 -43.13246918 -41.90238953]
[-42.74402618 -42.09661102 -40.28386688]
[-43.65039825 -42.54980087 -40.73705292]
[-42.29083633 -40.47808838 -40.47808838]
[-41.64342499 -40.34860611 -39.83067703]
[-40.73705292 -40.86653137 -39.11852646]
[-41.25498199 -41.31972122 -39.76593781]
[-40.99601746 -41.25498199 -40.28386688]
[-40.1543808  -40.08964157 -39.05378723]
[-40.54283142 -40.21912384 -40.02490234]
[-42.09661102 -41.57868576 -40.99601746]
[-42.0318718  -42.22609711 -40.80179214]
[-43.39143372 -43.58565521 -42.29083633]
[-43.45617676 -43.58565521 -41.96713257]
[-42.93824768 -42.16135406 -40.34860611]
[-44.42729187 -42.67928314 -41.06075668]
[-43.19721222 -41.90238953 -41.31972122]
[-41.8376503  -40.60757065 -40.1543808 ]
[-41.06075668 -40.67230988 -39.24800873]
[-41.70816803 -41.57868576 -40.34860611]
[-40.80179214 -41.31972122 -40.02490234]
[-41.77291107 -41.25498199 -40.73705292]
[-40.86653137 -39.9601593  -39.83067703]
[-42.93824768 -43.13246918 -41.31972122]
[-43.06772995 -43.45617676 -42.0318718 ]
[-43.65039825 -44.10358429 -42.6145401 ]
[-43.7151413  -43.39143372 -41.51394653]
[-43.19721222 -42.35557556 -40.21912384]
[-42.29083633 -40.34860611 -40.41334534]
[-42.54980087 -40.86653137 -40.73705292]
[-41.57868576 -41.38446045 -40.02490234]
[-42.09661102 -42.4203186  -41.31972122]
[-41.57868576 -41.77291107 -40.86653137]
[-40.93127441 -40.99601746 -40.1543808 ]
[-41.70816803 -41.19023895 -40.86653137]
[-43.77988052 -43.26195145 -42.0318718 ]
[-42.6145401  -43.19721222 -41.38446045]
[-43.58565521 -43.45617676 -42.48506165]
[-43.26195145 -43.32669067 -42.0318718 ]
[-43.7151413  -43.19721222 -40.99601746]
[-43.84461975 -42.4203186  -41.19023895]
[-41.90238953 -40.86653137 -40.41334534]
[-42.09661102 -40.93127441 -40.1543808 ]
[-41.25498199 -41.44920349 -39.83067703]
[-42.48506165 -43.06772995 -41.90238953]
[-40.41334534 -40.80179214 -39.70119476]
[-40.86653137 -40.41334534 -39.57171249]
[-41.90238953 -41.44920349 -41.38446045]
[-42.35557556 -41.77291107 -40.73705292]
[-41.96713257 -42.48506165 -40.80179214]
[-43.45617676 -43.32669067 -41.90238953]
[-43.58565521 -43.39143372 -41.77291107]
[-43.39143372 -42.48506165 -40.86653137]
[-43.97410583 -42.4203186  -40.60757065]
[-42.0318718  -41.25498199 -40.67230988]
[-41.31972122 -40.73705292 -39.63645172]
[-42.0318718  -42.22609711 -41.06075668]
[-41.19023895 -41.51394653 -40.54283142]
[-40.60757065 -40.73705292 -39.70119476]
[-41.90238953 -41.57868576 -41.38446045]
[-42.09661102 -41.38446045 -41.12549591]
[-43.13246918 -43.19721222 -41.25498199]
[-43.58565521 -43.58565521 -42.74402618]
[-43.77988052 -44.2978096  -42.80876541]
[-44.2978096  -43.97410583 -42.09661102]
[-44.03884506 -42.48506165 -40.80179214]
[-43.26195145 -41.90238953 -41.31972122]
[-41.8376503  -40.60757065 -40.1543808 ]
[-41.90238953 -41.96713257 -40.41334534]
[-41.90238953 -41.96713257 -40.41334534]
[-40.80179214 -41.51394653 -40.08964157]
[-42.22609711 -42.16135406 -41.77291107]
[-43.77988052 -43.26195145 -42.6145401 ]
[-43.32669067 -43.32669067 -41.77291107]
[-42.87350464 -43.39143372 -41.77291107]
[-43.7151413  -44.16832733 -42.80876541]
[-43.26195145 -42.80876541 -41.77291107]
[-43.26195145 -42.4203186  -40.08964157]
[-42.67928314 -41.90238953 -41.38446045]
[-41.51394653 -40.1543808  -39.63645172]
[-40.93127441 -40.86653137 -39.44223022]
[-41.51394653 -41.90238953 -40.73705292]
[-40.99601746 -41.25498199 -40.28386688]
[-40.47808838 -40.73705292 -39.57171249]
[-40.93127441 -40.80179214 -40.80179214]
[-42.74402618 -41.70816803 -40.93127441]
[-42.16135406 -42.54980087 -40.54283142]
[-42.93824768 -42.35557556 -41.57868576]
[-43.32669067 -42.93824768 -41.70816803]
[-43.45617676 -42.67928314 -40.67230988]
[-43.77988052 -42.35557556 -40.54283142]
[-43.26195145 -41.90238953 -41.31972122]
[-39.76593781 -39.31275177 -38.14740753]
[-40.73705292 -41.06075668 -39.57171249]
[-42.22609711 -42.6145401  -41.77291107]
[-40.47808838 -41.12549591 -39.63645172]
[-40.86653137 -40.21912384 -39.50697327]
[-42.09661102 -41.90238953 -41.57868576]
[-42.0318718  -41.70816803 -40.93127441]
[-42.87350464 -43.19721222 -41.64342499]
[-43.06772995 -43.7151413  -42.22609711]
[-43.65039825 -43.65039825 -42.16135406]
[-43.39143372 -42.48506165 -40.86653137]
[-44.16832733 -42.48506165 -40.99601746]
[-42.93824768 -41.64342499 -40.86653137]
[-42.16135406 -41.44920349 -40.41334534]
[-41.57868576 -41.06075668 -39.50697327]
[-41.44920349 -41.12549591 -40.21912384]
[-40.80179214 -41.51394653 -40.08964157]
[-41.96713257 -41.96713257 -41.70816803]
[-42.6145401  -41.77291107 -41.19023895]
[-43.06772995 -43.26195145 -41.38446045]
[-43.45617676 -43.65039825 -42.22609711]
[-43.65039825 -44.16832733 -42.4203186 ]
[-43.39143372 -42.6145401  -41.06075668]
[-43.32669067 -42.48506165 -40.47808838]
[-42.6145401  -42.0318718  -41.44920349]
[-41.57868576 -40.08964157 -39.57171249]
[-41.90238953 -41.77291107 -39.9601593 ]
[-41.25498199 -41.12549591 -39.83067703]
[-41.31972122 -41.51394653 -40.67230988]
[-41.06075668 -41.19023895 -40.28386688]
