<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-39.63645172 -38.40637207 -39.63645172]
[-41.25498199 -41.57868576 -42.48506165]
[-43.58565521 -43.06772995 -44.03884506]
[-39.37748718 -39.9601593  -40.54283142]
[-39.89541626 -39.44223022 -40.41334534]
[-42.16135406 -42.54980087 -43.45617676]
[-42.6145401  -42.74402618 -44.23307037]
[-43.13246918 -42.93824768 -44.36254883]
[-42.4203186  -41.77291107 -43.84461975]
[-42.80876541 -41.70816803 -44.2978096 ]
[-41.38446045 -38.85956192 -41.96713257]
[-42.0318718  -40.60757065 -42.48506165]
[-42.6145401  -41.64342499 -43.32669067]
[-43.13246918 -41.70816803 -43.19721222]
[-41.96713257 -40.80179214 -42.67928314]
[-43.13246918 -41.44920349 -43.84461975]
[-42.74402618 -42.80876541 -44.10358429]
[-41.77291107 -41.90238953 -43.19721222]
[-40.80179214 -40.47808838 -41.31972122]
[-40.67230988 -40.47808838 -41.77291107]
[-40.41334534 -41.38446045 -41.51394653]
[-39.70119476 -39.37748718 -40.1543808 ]
[-41.77291107 -42.4203186  -43.19721222]
[-41.96713257 -41.19023895 -42.80876541]
[-41.31972122 -39.76593781 -41.64342499]
[-40.86653137 -39.83067703 -41.31972122]
[-42.80876541 -41.31972122 -43.13246918]
[-42.29083633 -40.1543808  -42.93824768]
[-40.34860611 -39.05378723 -41.06075668]
[-41.31972122 -39.05378723 -41.77291107]
[-42.67928314 -40.1543808  -42.29083633]
[-42.22609711 -40.67230988 -42.4203186 ]
[-42.80876541 -41.51394653 -43.39143372]
[-42.54980087 -41.77291107 -43.52091599]
[-42.0318718  -41.64342499 -42.80876541]
[-40.28386688 -39.24800873 -41.19023895]
[-41.06075668 -40.47808838 -41.38446045]
[-42.35557556 -42.22609711 -42.67928314]
[-39.31275177 -40.21912384 -40.21912384]
