<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.88047791 -44.4920311  -43.97410583]
[-44.42729187 -44.36254883 -44.23307037]
[-44.68625641 -44.75099564 -44.2978096 ]
[-43.52091599 -44.94522095 -44.42729187]
[-43.84461975 -46.43426514 -45.39840698]
[-42.93824768 -45.00996017 -44.36254883]
[-41.31972122 -43.39143372 -43.00299072]
[-43.58565521 -44.03884506 -44.23307037]
[-44.2978096  -44.55677032 -44.55677032]
[-43.97410583 -44.10358429 -44.55677032]
[-42.54980087 -42.67928314 -43.19721222]
[-41.77291107 -41.44920349 -42.29083633]
[-44.36254883 -43.52091599 -44.42729187]
[-45.13944244 -44.55677032 -45.00996017]
[-44.03884506 -43.58565521 -44.03884506]
[-45.0746994  -45.13944244 -44.68625641]
[-44.62151337 -44.23307037 -44.4920311 ]
[-42.6145401  -42.4203186  -42.35557556]
[-41.64342499 -42.16135406 -41.8376503 ]
[-42.29083633 -43.45617676 -42.48506165]
[-40.28386688 -42.80876541 -41.64342499]
[-40.80179214 -43.00299072 -41.90238953]
[-40.86653137 -41.25498199 -41.51394653]
[-41.31972122 -41.44920349 -41.70816803]
[-42.74402618 -42.87350464 -43.7151413 ]
[-43.00299072 -43.32669067 -43.00299072]
[-45.98107529 -45.98107529 -45.78684998]
[-46.11055756 -46.49900436 -46.04581451]
[-43.7151413  -43.52091599 -43.52091599]
[-43.65039825 -43.58565521 -44.03884506]
[-42.29083633 -41.90238953 -42.0318718 ]
[-42.87350464 -42.16135406 -42.0318718 ]
[-44.03884506 -43.97410583 -43.45617676]
[-41.38446045 -43.84461975 -41.90238953]
[-42.87350464 -43.19721222 -43.00299072]
[-41.70816803 -42.0318718  -42.16135406]
[-42.54980087 -42.54980087 -43.26195145]
[-43.06772995 -44.23307037 -44.55677032]
[-41.44920349 -41.44920349 -41.96713257]
[-42.09661102 -42.09661102 -42.54980087]
[-44.36254883 -43.84461975 -44.4920311 ]
[-43.00299072 -42.22609711 -42.87350464]
[-39.83067703 -39.24800873 -39.24800873]
[-40.93127441 -40.73705292 -40.67230988]
[-42.54980087 -41.90238953 -42.35557556]
[-41.44920349 -41.44920349 -41.25498199]
[-39.50697327 -39.83067703 -39.18326569]
[-38.47111511 -38.92430115 -37.5       ]
[-39.89541626 -41.51394653 -40.28386688]
[-41.06075668 -43.00299072 -41.64342499]
[-38.92430115 -40.60757065 -39.83067703]
[-36.52888489 -39.11852646 -38.79482269]
[-35.68725204 -38.27689362 -37.62948227]
[-40.93127441 -41.64342499 -41.57868576]
[-42.67928314 -42.93824768 -43.19721222]
[-42.87350464 -43.19721222 -43.65039825]
[-41.77291107 -42.22609711 -41.8376503 ]
[-41.19023895 -41.12549591 -40.93127441]
[-38.40637207 -40.21912384 -39.11852646]
[-37.88844681 -39.50697327 -38.60059738]
[-41.77291107 -44.68625641 -43.19721222]
[-36.78784943 -38.79482269 -38.27689362]
[-35.88147354 -37.82370377 -37.24103546]
[-38.98904419 -40.54283142 -40.1543808 ]
[-38.92430115 -41.19023895 -39.89541626]
[-36.78784943 -38.85956192 -38.08267212]
[-35.81673431 -37.75896454 -36.39940262]
[-41.06075668 -43.32669067 -41.8376503 ]
[-40.28386688 -42.22609711 -41.38446045]
[-35.10457993 -37.24103546 -36.46414185]
[-35.88147354 -38.66533661 -37.37051773]
[-36.85258865 -39.63645172 -38.21215057]
[-38.21215057 -40.41334534 -38.92430115]
[-40.41334534 -42.0318718  -40.54283142]
[-39.57171249 -41.51394653 -40.21912384]
[-38.01792908 -39.89541626 -40.21912384]
[-39.11852646 -40.99601746 -40.34860611]
[-39.9601593  -41.06075668 -40.86653137]
