<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.98107529 -45.98107529 -45.78684998]
[-46.04581451 -45.46315002 -46.36952209]
[-45.91633606 -45.78684998 -46.43426514]
[-45.52788925 -45.72211075 -46.11055756]
[-44.88047791 -44.68625641 -46.11055756]
[-44.42729187 -44.4920311  -44.88047791]
[-44.36254883 -44.10358429 -44.68625641]
[-44.2978096  -44.16832733 -44.88047791]
[-45.26892471 -45.20418549 -45.98107529]
[-45.33366394 -45.85159302 -45.85159302]
[-45.13944244 -45.78684998 -45.13944244]
[-45.78684998 -45.72211075 -45.20418549]
[-46.04581451 -45.98107529 -45.78684998]
[-45.78684998 -45.46315002 -46.56374359]
[-45.39840698 -45.0746994  -46.69322968]
[-45.46315002 -44.88047791 -46.24003983]
[-44.4920311  -44.62151337 -45.00996017]
[-44.10358429 -44.4920311  -44.42729187]
[-43.97410583 -44.4920311  -44.68625641]
[-44.03884506 -43.13246918 -43.77988052]
[-44.68625641 -44.42729187 -44.94522095]
[-44.10358429 -44.2978096  -43.97410583]
[-43.13246918 -43.77988052 -43.90936279]
[-44.16832733 -44.62151337 -44.62151337]
[-44.42729187 -45.20418549 -44.88047791]
[-45.65737152 -45.78684998 -46.1753006 ]
[-44.81573486 -44.88047791 -46.30477905]
[-44.2978096  -43.39143372 -44.88047791]
[-44.23307037 -44.10358429 -44.4920311 ]
[-43.65039825 -44.10358429 -44.16832733]
[-43.19721222 -42.87350464 -43.00299072]
[-43.84461975 -43.84461975 -43.7151413 ]
[-44.23307037 -44.42729187 -44.4920311 ]
[-43.77988052 -44.23307037 -43.58565521]
[-43.84461975 -44.42729187 -44.62151337]
[-44.16832733 -44.42729187 -44.36254883]
[-45.26892471 -45.72211075 -45.98107529]
[-45.46315002 -45.26892471 -45.98107529]
[-45.20418549 -44.88047791 -46.1753006 ]
[-45.00996017 -44.68625641 -45.91633606]
[-44.36254883 -43.90936279 -45.39840698]
[-44.2978096  -44.4920311  -44.68625641]
[-44.36254883 -43.90936279 -44.55677032]
[-43.97410583 -44.03884506 -44.81573486]
[-44.88047791 -44.62151337 -45.46315002]
[-44.88047791 -45.13944244 -44.94522095]
[-45.39840698 -45.98107529 -45.26892471]
[-45.65737152 -45.72211075 -45.13944244]
[-45.26892471 -45.13944244 -44.75099564]
[-44.75099564 -44.36254883 -45.26892471]
[-45.00996017 -44.68625641 -45.85159302]
[-44.2978096  -43.32669067 -45.0746994 ]
[-43.90936279 -43.90936279 -44.94522095]
[-43.90936279 -44.4920311  -44.4920311 ]
[-43.32669067 -43.65039825 -44.03884506]
[-43.26195145 -42.74402618 -43.39143372]
[-42.22609711 -43.06772995 -43.26195145]
[-43.39143372 -43.77988052 -43.32669067]
[-42.93824768 -43.45617676 -42.54980087]
[-42.80876541 -43.65039825 -43.13246918]
[-43.7151413  -44.36254883 -44.88047791]
[-44.55677032 -44.4920311  -45.00996017]
[-44.55677032 -43.84461975 -45.65737152]
[-44.36254883 -43.97410583 -45.20418549]
[-42.67928314 -42.22609711 -44.03884506]
[-43.19721222 -43.45617676 -43.32669067]
[-41.57868576 -41.64342499 -41.38446045]
[-42.6145401  -42.6145401  -43.32669067]
[-43.39143372 -43.45617676 -43.32669067]
[-43.26195145 -43.32669067 -43.26195145]
[-43.7151413  -43.90936279 -43.39143372]
[-43.26195145 -44.03884506 -44.2978096 ]
[-43.77988052 -44.4920311  -44.75099564]
[-44.2978096  -44.55677032 -44.23307037]
[-44.10358429 -43.7151413  -45.0746994 ]
[-44.03884506 -43.77988052 -45.65737152]
[-43.58565521 -42.93824768 -45.00996017]
[-42.6145401  -42.4203186  -43.06772995]
[-43.00299072 -43.52091599 -43.13246918]
[-42.74402618 -42.87350464 -42.93824768]
[-42.48506165 -42.0318718  -42.54980087]
[-43.00299072 -43.19721222 -43.32669067]
[-42.74402618 -43.32669067 -42.80876541]
[-42.80876541 -43.19721222 -42.35557556]
[-42.48506165 -43.45617676 -42.93824768]
[-44.23307037 -44.55677032 -44.42729187]
[-43.26195145 -43.58565521 -44.03884506]
[-44.23307037 -43.7151413  -44.88047791]
[-44.16832733 -43.58565521 -45.46315002]
[-43.32669067 -42.16135406 -44.62151337]
[-43.45617676 -43.58565521 -44.62151337]
[-43.32669067 -43.58565521 -43.00299072]
[-43.00299072 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.84461975]
[-43.65039825 -43.84461975 -44.03884506]
[-43.58565521 -44.10358429 -43.58565521]
[-43.39143372 -44.10358429 -43.19721222]
[-44.16832733 -44.36254883 -44.23307037]
[-43.97410583 -44.03884506 -44.03884506]
[-44.81573486 -44.62151337 -45.20418549]
[-45.00996017 -44.62151337 -45.91633606]
[-44.55677032 -44.16832733 -45.46315002]
[-43.39143372 -43.00299072 -44.36254883]
[-44.42729187 -44.36254883 -44.55677032]
[-43.90936279 -44.16832733 -44.2978096 ]
[-43.45617676 -42.87350464 -43.58565521]
[-44.2978096  -44.10358429 -44.36254883]
[-43.97410583 -44.10358429 -43.7151413 ]
[-43.65039825 -44.10358429 -43.45617676]
[-43.52091599 -44.4920311  -44.2978096 ]
[-43.06772995 -44.03884506 -44.36254883]
[-44.68625641 -44.55677032 -45.13944244]
[-44.36254883 -43.77988052 -45.85159302]
[-43.84461975 -43.26195145 -45.46315002]
[-44.2978096  -43.39143372 -44.88047791]
[-43.39143372 -43.39143372 -43.13246918]
[-44.10358429 -44.03884506 -44.23307037]
[-43.19721222 -42.93824768 -43.32669067]
[-43.58565521 -43.58565521 -43.52091599]
[-43.45617676 -43.45617676 -43.45617676]
[-44.16832733 -44.55677032 -44.03884506]
[-44.36254883 -44.68625641 -44.62151337]
[-43.97410583 -44.4920311  -44.94522095]
[-44.94522095 -45.00996017 -45.0746994 ]
[-44.81573486 -44.16832733 -46.11055756]
[-44.75099564 -44.2978096  -45.59262848]
[-44.10358429 -43.26195145 -44.55677032]
[-44.10358429 -44.23307037 -44.88047791]
[-43.84461975 -44.10358429 -44.23307037]
[-43.45617676 -42.93824768 -43.39143372]
[-43.58565521 -43.52091599 -43.7151413 ]
[-43.7151413  -43.97410583 -43.7151413 ]
[-43.77988052 -44.42729187 -43.58565521]
[-43.77988052 -44.23307037 -43.7151413 ]
[-43.84461975 -44.36254883 -44.36254883]
[-45.20418549 -45.20418549 -45.59262848]
[-44.88047791 -44.36254883 -45.59262848]
[-44.75099564 -44.55677032 -45.65737152]
[-44.42729187 -43.84461975 -45.26892471]
[-43.97410583 -44.10358429 -45.20418549]
[-43.90936279 -44.16832733 -44.23307037]
[-42.48506165 -42.67928314 -43.19721222]
[-43.58565521 -43.32669067 -43.84461975]
[-43.7151413  -43.7151413  -43.97410583]
[-43.58565521 -44.10358429 -43.58565521]
[-43.45617676 -44.10358429 -43.19721222]
[-42.48506165 -43.7151413  -43.26195145]
[-43.7151413  -43.84461975 -44.2978096 ]
[-44.55677032 -44.4920311  -45.00996017]
[-44.88047791 -44.75099564 -45.98107529]
[-43.77988052 -42.93824768 -44.88047791]
[-43.90936279 -43.45617676 -44.68625641]
[-44.16832733 -44.36254883 -44.23307037]
[-43.13246918 -43.32669067 -43.65039825]
[-43.52091599 -42.74402618 -43.58565521]
[-43.65039825 -43.65039825 -43.84461975]
[-43.97410583 -44.10358429 -43.7151413 ]
[-42.22609711 -42.87350464 -42.93824768]
[-43.52091599 -44.4920311  -44.2978096 ]
[-44.68625641 -45.26892471 -45.0746994 ]
[-45.13944244 -45.33366394 -45.39840698]
[-45.0746994  -44.75099564 -46.24003983]
[-44.03884506 -43.7151413  -45.26892471]
[-44.75099564 -43.7151413  -45.0746994 ]
[-44.42729187 -44.36254883 -44.88047791]
[-43.65039825 -43.45617676 -43.45617676]
[-43.06772995 -42.67928314 -43.06772995]
[-43.84461975 -43.77988052 -44.03884506]
[-43.45617676 -43.45617676 -43.45617676]
[-44.16832733 -44.55677032 -44.03884506]
[-43.65039825 -44.55677032 -44.36254883]
[-43.58565521 -44.03884506 -44.68625641]
[-45.20418549 -45.33366394 -45.39840698]
[-45.13944244 -44.62151337 -46.24003983]
[-44.75099564 -44.2978096  -45.59262848]
[-44.16832733 -43.45617676 -44.62151337]
[-44.10358429 -44.23307037 -44.88047791]
[-42.93824768 -43.45617676 -42.87350464]
[-44.16832733 -44.23307037 -44.55677032]
[-43.65039825 -43.65039825 -44.03884506]
[-44.2978096  -44.4920311  -44.68625641]
[-43.77988052 -44.42729187 -43.58565521]
[-45.13944244 -45.46315002 -44.23307037]
[-43.84461975 -44.42729187 -44.4920311 ]
[-45.65737152 -45.46315002 -45.85159302]
[-44.88047791 -44.42729187 -45.65737152]
[-44.88047791 -44.55677032 -45.59262848]
[-45.00996017 -44.23307037 -45.46315002]
[-43.52091599 -43.77988052 -44.88047791]
[-43.97410583 -44.23307037 -44.2978096 ]
[-42.80876541 -43.13246918 -43.84461975]
[-43.58565521 -43.32669067 -43.84461975]
[-43.84461975 -43.97410583 -44.23307037]
[-44.36254883 -44.4920311  -44.36254883]
[-44.10358429 -44.75099564 -43.77988052]
[-44.10358429 -44.62151337 -44.42729187]
[-45.0746994  -44.94522095 -44.88047791]
[-44.81573486 -44.62151337 -45.20418549]
[-44.88047791 -44.75099564 -45.98107529]
[-44.10358429 -43.19721222 -44.81573486]
[-43.32669067 -43.13246918 -44.36254883]
[-44.2978096  -44.23307037 -44.4920311 ]
[-43.90936279 -44.16832733 -44.2978096 ]
[-42.54980087 -42.6145401  -43.00299072]
[-43.52091599 -43.7151413  -43.58565521]
[-43.7151413  -43.90936279 -43.97410583]
[-43.97410583 -44.23307037 -43.84461975]
[-43.13246918 -43.77988052 -43.90936279]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.55677032 -44.75099564 -44.4920311 ]
[-44.81573486 -44.75099564 -45.39840698]
[-44.55677032 -44.55677032 -45.85159302]
[-43.65039825 -42.48506165 -44.2978096 ]
[-43.19721222 -43.00299072 -42.87350464]
[-43.97410583 -44.42729187 -44.36254883]
[-43.19721222 -43.06772995 -43.19721222]
[-43.00299072 -42.48506165 -42.74402618]
[-43.58565521 -43.58565521 -43.65039825]
[-43.39143372 -43.84461975 -43.19721222]
[-42.67928314 -43.52091599 -43.52091599]
[-44.10358429 -44.62151337 -44.42729187]
[-44.42729187 -45.20418549 -44.88047791]
[-44.68625641 -44.55677032 -45.13944244]
[-44.36254883 -43.77988052 -45.85159302]
[-43.58565521 -42.93824768 -45.00996017]
[-44.42729187 -43.39143372 -44.88047791]
[-43.39143372 -43.52091599 -43.13246918]
[-43.45617676 -43.77988052 -43.97410583]
[-43.97410583 -43.39143372 -44.10358429]
[-43.84461975 -43.77988052 -44.03884506]
[-43.65039825 -44.03884506 -43.90936279]
[-44.2978096  -44.4920311  -43.97410583]
[-44.23307037 -44.4920311  -44.36254883]
[-43.65039825 -44.4920311  -44.55677032]
[-45.26892471 -45.20418549 -45.59262848]
[-45.20418549 -44.88047791 -46.1753006 ]
[-45.39840698 -45.46315002 -46.04581451]
[-44.81573486 -43.97410583 -45.39840698]
[-43.84461975 -44.23307037 -44.75099564]
[-43.97410583 -44.16832733 -44.23307037]
[-43.45617676 -42.93824768 -43.39143372]
[-43.7151413  -43.77988052 -43.97410583]
[-43.7151413  -43.97410583 -43.7151413 ]
[-44.4920311  -44.81573486 -44.36254883]
[-43.06772995 -43.97410583 -43.77988052]
[-44.23307037 -44.55677032 -44.42729187]
[-45.65737152 -45.46315002 -45.85159302]
[-45.39840698 -44.88047791 -46.1753006 ]
[-44.94522095 -44.81573486 -46.11055756]
[-44.75099564 -44.03884506 -45.59262848]
[-44.03884506 -44.10358429 -44.88047791]
[-44.4920311  -44.4920311  -44.62151337]
[-43.00299072 -43.32669067 -43.65039825]
[-44.2978096  -43.84461975 -44.23307037]
[-43.77988052 -43.97410583 -44.16832733]
[-44.03884506 -44.16832733 -43.77988052]
[-43.13246918 -43.77988052 -44.03884506]
[-44.03884506 -44.62151337 -44.23307037]
[-44.62151337 -44.75099564 -44.75099564]
[-44.94522095 -44.88047791 -45.59262848]
[-44.75099564 -44.75099564 -46.11055756]
[-43.7151413  -42.67928314 -44.68625641]
[-44.10358429 -44.03884506 -44.4920311 ]
[-43.97410583 -44.42729187 -44.36254883]
[-43.13246918 -43.13246918 -43.52091599]
[-43.32669067 -43.19721222 -43.19721222]
[-43.77988052 -43.97410583 -44.23307037]
[-43.39143372 -43.84461975 -43.19721222]
[-42.74402618 -43.52091599 -43.52091599]
[-44.03884506 -44.62151337 -44.23307037]
[-44.62151337 -45.26892471 -45.13944244]
[-45.52788925 -45.72211075 -45.98107529]
[-44.4920311  -44.16832733 -46.04581451]
[-44.68625641 -44.62151337 -45.65737152]
[-43.90936279 -43.90936279 -45.13944244]
[-43.19721222 -43.84461975 -43.06772995]
[-44.03884506 -43.58565521 -43.97410583]
[-44.75099564 -44.4920311  -44.75099564]
[-44.03884506 -44.23307037 -44.68625641]
[-44.62151337 -44.88047791 -44.4920311 ]
[-44.4920311  -45.20418549 -44.2978096 ]
[-44.16832733 -44.42729187 -44.36254883]
[-45.26892471 -45.20418549 -45.59262848]
[-44.75099564 -44.68625641 -45.39840698]
[-44.62151337 -43.97410583 -45.78684998]
[-44.42729187 -43.77988052 -45.26892471]
[-43.32669067 -43.52091599 -44.81573486]
[-43.58565521 -43.7151413  -43.00299072]
[-44.36254883 -43.90936279 -44.55677032]
[-44.23307037 -43.97410583 -44.23307037]
[-44.75099564 -44.4920311  -45.0746994 ]
[-44.42729187 -44.88047791 -44.42729187]
[-44.4920311  -45.20418549 -44.2978096 ]
[-44.16832733 -44.42729187 -44.36254883]
[-45.72211075 -45.46315002 -45.85159302]
[-45.20418549 -45.00996017 -45.72211075]
[-44.94522095 -44.81573486 -46.11055756]
[-44.75099564 -44.03884506 -45.59262848]
[-43.84461975 -43.84461975 -45.00996017]
[-44.36254883 -44.36254883 -44.55677032]
[-43.13246918 -43.32669067 -43.45617676]
[-44.2978096  -43.84461975 -44.23307037]
[-43.58565521 -43.84461975 -44.03884506]
[-44.16832733 -44.23307037 -43.90936279]
[-42.74402618 -43.52091599 -43.52091599]
[-44.03884506 -44.62151337 -44.23307037]
[-44.68625641 -45.0746994  -45.13944244]
[-45.00996017 -45.0746994  -45.85159302]
[-44.94522095 -44.94522095 -46.30477905]
[-44.75099564 -44.03884506 -45.59262848]
[-44.03884506 -44.16832733 -44.68625641]
[-44.2978096  -44.23307037 -44.4920311 ]
[-44.03884506 -43.39143372 -44.10358429]
[-43.32669067 -43.19721222 -43.19721222]
[-43.7151413  -43.90936279 -44.03884506]
[-44.62151337 -44.88047791 -44.4920311 ]
[-43.58565521 -44.2978096  -44.23307037]
[-43.84461975 -44.68625641 -44.42729187]
[-45.26892471 -45.72211075 -45.98107529]
[-45.52788925 -45.72211075 -45.98107529]
[-45.39840698 -45.33366394 -46.30477905]
[-44.81573486 -43.97410583 -45.39840698]
[-44.03884506 -44.10358429 -45.0746994 ]
[-44.62151337 -44.4920311  -44.81573486]
[-43.58565521 -42.93824768 -43.39143372]
[-43.7151413  -43.90936279 -44.2978096 ]
[-43.90936279 -43.97410583 -44.4920311 ]
[-44.4920311  -44.81573486 -44.36254883]
[-44.4920311  -45.20418549 -44.2978096 ]
[-44.23307037 -44.55677032 -44.42729187]
[-45.26892471 -45.20418549 -45.59262848]
[-44.68625641 -44.4920311  -45.13944244]
[-44.62151337 -43.97410583 -45.78684998]
[-44.94522095 -44.23307037 -45.46315002]
[-43.32669067 -43.52091599 -44.81573486]
[-44.62151337 -44.4920311  -44.4920311 ]
[-43.06772995 -43.19721222 -43.65039825]
[-43.77988052 -43.45617676 -44.03884506]
[-43.84461975 -43.97410583 -44.23307037]
[-44.36254883 -44.4920311  -44.36254883]
[-43.45617676 -44.10358429 -43.19721222]
[-43.90936279 -44.42729187 -44.10358429]
[-45.26892471 -45.13944244 -44.75099564]
[-44.55677032 -44.2978096  -44.81573486]
[-44.94522095 -44.55677032 -45.72211075]
[-44.55677032 -44.10358429 -45.46315002]
[-43.77988052 -43.77988052 -45.0746994 ]
[-43.97410583 -44.23307037 -44.68625641]
[-43.90936279 -44.16832733 -44.2978096 ]
[-42.09661102 -41.8376503  -42.29083633]
[-43.13246918 -43.06772995 -43.00299072]
[-43.39143372 -43.77988052 -43.32669067]
[-42.93824768 -43.45617676 -42.54980087]
[-42.0318718  -43.65039825 -43.32669067]
[-43.13246918 -44.03884506 -44.62151337]
[-43.52091599 -43.19721222 -43.90936279]
[-44.16832733 -43.7151413  -45.13944244]
[-43.84461975 -43.32669067 -45.26892471]
[-43.26195145 -42.35557556 -44.16832733]
[-43.32669067 -43.45617676 -43.58565521]
[-41.96713257 -41.96713257 -41.70816803]
[-41.70816803 -42.0318718  -42.0318718 ]
[-42.80876541 -42.35557556 -42.54980087]
[-42.93824768 -43.39143372 -43.52091599]
[-42.93824768 -43.39143372 -42.6145401 ]
[-41.96713257 -42.87350464 -42.6145401 ]
[-42.74402618 -43.58565521 -43.19721222]
[-43.32669067 -43.58565521 -44.03884506]
[-44.10358429 -43.65039825 -44.68625641]
[-44.2978096  -43.58565521 -45.59262848]
[-44.10358429 -43.39143372 -45.20418549]
[-43.32669067 -43.13246918 -44.16832733]
[-43.06772995 -43.52091599 -43.32669067]
[-42.67928314 -43.19721222 -42.54980087]
[-43.52091599 -42.74402618 -43.58565521]
[-43.65039825 -43.65039825 -43.84461975]
[-43.39143372 -43.77988052 -43.32669067]
[-43.45617676 -44.03884506 -43.13246918]
[-44.23307037 -44.4920311  -44.23307037]
[-43.58565521 -44.2978096  -44.88047791]
[-44.36254883 -44.2978096  -44.88047791]
[-44.42729187 -43.65039825 -45.65737152]
[-43.84461975 -43.13246918 -45.0746994 ]
[-43.97410583 -43.26195145 -44.55677032]
[-43.84461975 -43.84461975 -45.00996017]
[-42.93824768 -43.45617676 -42.87350464]
[-43.52091599 -42.74402618 -43.39143372]
[-43.32669067 -43.19721222 -43.19721222]
[-43.58565521 -43.65039825 -43.77988052]
[-44.03884506 -44.16832733 -43.77988052]
[-43.58565521 -44.2978096  -44.23307037]
[-43.97410583 -44.55677032 -44.55677032]
[-45.26892471 -45.20418549 -45.59262848]
[-44.94522095 -44.81573486 -45.52788925]
[-44.94522095 -44.75099564 -46.11055756]
[-43.84461975 -43.13246918 -45.0746994 ]
[-43.97410583 -43.90936279 -45.00996017]
[-44.36254883 -44.36254883 -44.55677032]
[-43.13246918 -43.32669067 -43.45617676]
[-42.93824768 -43.00299072 -43.26195145]
[-43.65039825 -43.84461975 -44.03884506]
[-43.58565521 -43.90936279 -43.52091599]
[-43.39143372 -44.10358429 -43.19721222]
[-44.16832733 -44.55677032 -44.4920311 ]
[-43.7151413  -44.36254883 -44.88047791]
[-44.55677032 -44.42729187 -44.94522095]
[-44.2978096  -43.58565521 -45.59262848]
[-44.10358429 -43.39143372 -45.20418549]
[-43.32669067 -43.13246918 -44.16832733]
[-43.06772995 -43.52091599 -43.32669067]
[-43.00299072 -43.52091599 -42.93824768]
[-43.52091599 -42.74402618 -43.58565521]
[-43.65039825 -43.65039825 -43.84461975]
[-43.58565521 -43.90936279 -43.52091599]
[-43.39143372 -44.10358429 -43.19721222]
[-44.36254883 -44.68625641 -44.62151337]
[-43.58565521 -44.2978096  -44.88047791]
[-44.62151337 -44.62151337 -45.20418549]
[-44.75099564 -43.97410583 -45.91633606]
[-44.55677032 -44.10358429 -45.46315002]
[-43.32669067 -43.13246918 -44.36254883]
[-44.42729187 -44.36254883 -44.55677032]
[-43.45617676 -43.77988052 -43.97410583]
[-43.97410583 -43.39143372 -44.10358429]
[-43.84461975 -43.77988052 -44.03884506]
[-43.77988052 -43.77988052 -43.97410583]
[-44.23307037 -44.4920311  -43.97410583]
[-43.45617676 -44.23307037 -44.23307037]
[-44.16832733 -44.68625641 -44.68625641]
[-44.88047791 -45.0746994  -45.13944244]
[-45.20418549 -44.75099564 -46.1753006 ]
[-44.75099564 -44.42729187 -45.91633606]
[-44.2978096  -43.39143372 -44.68625641]
[-43.97410583 -44.23307037 -44.62151337]
[-44.42729187 -44.36254883 -44.4920311 ]
[-43.97410583 -43.39143372 -44.10358429]
[-43.32669067 -43.19721222 -43.19721222]
[-43.77988052 -43.77988052 -43.97410583]
[-44.4920311  -44.81573486 -44.36254883]
[-43.45617676 -44.23307037 -44.23307037]
[-44.03884506 -44.68625641 -44.62151337]
[-45.26892471 -45.20418549 -45.59262848]
[-44.94522095 -44.81573486 -45.52788925]
[-44.94522095 -44.75099564 -46.11055756]
[-44.42729187 -43.84461975 -45.26892471]
[-43.84461975 -43.84461975 -45.00996017]
[-44.4920311  -44.4920311  -44.62151337]
[-42.54980087 -42.67928314 -42.80876541]
[-42.80876541 -42.74402618 -43.00299072]
[-43.84461975 -43.84461975 -44.16832733]
[-43.13246918 -43.52091599 -42.80876541]
[-43.45617676 -44.10358429 -43.19721222]
[-43.97410583 -44.62151337 -44.36254883]
[-43.32669067 -43.58565521 -44.03884506]
[-44.68625641 -44.4920311  -45.13944244]
