<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-50.51294708 -51.35458374 -49.93027878]
[-50.18924332 -51.16035843 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.70716858 -51.54880524 -49.80079651]
[-50.90139389 -51.54880524 -50.12450409]
[-50.90139389 -51.54880524 -50.12450409]
[-50.64242935 -51.2898407  -50.12450409]
[-50.57769012 -51.16035843 -49.99501801]
[-50.57769012 -51.03087616 -49.93027878]
[-50.31872559 -51.0956192  -49.86553955]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.90139389 -51.22509766 -49.80079651]
[-50.31872559 -51.22509766 -49.54183197]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.48406219 -49.80079651]
[-50.31872559 -51.48406219 -49.80079651]
[-50.51294708 -51.48406219 -49.99501801]
[-50.31872559 -51.22509766 -49.93027878]
[-50.25398254 -51.03087616 -50.05976105]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.2898407  -49.86553955]
[-50.25398254 -51.48406219 -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-49.99501801 -51.03087616 -49.67131424]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.44820786 -51.22509766 -49.93027878]
[-50.25398254 -51.0956192  -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.70716858 -51.54880524 -49.80079651]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-50.05976105 -51.22509766 -49.73605347]
[-50.57769012 -51.16035843 -49.99501801]
[-50.57769012 -51.03087616 -49.93027878]
[-50.31872559 -51.0956192  -49.86553955]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.90139389 -51.22509766 -49.80079651]
[-50.31872559 -51.22509766 -49.54183197]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.48406219 -49.80079651]
[-50.90139389 -51.48406219 -50.12450409]
[-50.51294708 -51.48406219 -49.99501801]
[-50.31872559 -51.22509766 -49.93027878]
[-50.25398254 -51.03087616 -50.05976105]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.2898407  -49.86553955]
[-50.25398254 -51.48406219 -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.18924332 -51.16035843 -49.93027878]
[-50.44820786 -51.22509766 -49.93027878]
[-50.57769012 -51.48406219 -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.64242935 -51.61354828 -50.05976105]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.16035843 -49.67131424]
[-50.57769012 -51.16035843 -49.99501801]
[-50.57769012 -51.03087616 -49.93027878]
[-50.31872559 -51.0956192  -49.86553955]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.90139389 -51.22509766 -49.80079651]
[-50.31872559 -51.22509766 -49.54183197]
[-50.31872559 -51.41932297 -49.47708893]
[-50.38346863 -51.48406219 -49.54183197]
[-50.31872559 -51.48406219 -49.80079651]
[-50.90139389 -51.48406219 -50.12450409]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.22509766 -49.93027878]
[-50.25398254 -51.03087616 -50.05976105]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.25398254 -51.48406219 -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.44820786 -51.22509766 -49.93027878]
[-50.57769012 -51.48406219 -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.64242935 -51.61354828 -50.05976105]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.16035843 -49.67131424]
[-50.57769012 -51.16035843 -49.99501801]
[-50.57769012 -51.03087616 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.90139389 -51.22509766 -49.80079651]
[-50.31872559 -51.22509766 -49.54183197]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.48406219 -49.80079651]
[-50.31872559 -51.48406219 -49.80079651]
[-50.90139389 -51.48406219 -50.12450409]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.22509766 -49.93027878]
[-50.25398254 -51.03087616 -50.05976105]
[-50.38346863 -51.2898407  -50.12450409]
[-50.18924332 -51.16035843 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.25398254 -51.48406219 -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.44820786 -51.22509766 -49.93027878]
[-50.57769012 -51.48406219 -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.16035843 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.57769012 -51.03087616 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.90139389 -51.22509766 -49.80079651]
[-50.31872559 -51.22509766 -49.54183197]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.48406219 -49.80079651]
[-50.31872559 -51.48406219 -49.80079651]
[-50.90139389 -51.48406219 -50.12450409]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.22509766 -49.93027878]
[-50.25398254 -51.03087616 -50.05976105]
[-50.38346863 -51.2898407  -50.12450409]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.18924332 -51.16035843 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.44820786 -51.22509766 -49.93027878]
[-50.57769012 -51.48406219 -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.22509766 -49.80079651]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.48406219 -49.80079651]
[-50.90139389 -51.48406219 -50.12450409]
[-50.64242935 -51.54880524 -50.05976105]
[-50.31872559 -51.22509766 -49.93027878]
[-49.99501801 -51.03087616 -49.93027878]
[-50.25398254 -51.03087616 -50.05976105]
[-50.38346863 -51.2898407  -50.12450409]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.44820786 -51.22509766 -49.93027878]
[-50.57769012 -51.48406219 -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.22509766 -49.73605347]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.22509766 -49.80079651]
[-50.90139389 -51.41932297 -49.80079651]
[-50.31872559 -51.41932297 -49.47708893]
[-50.31872559 -51.48406219 -49.80079651]
[-50.90139389 -51.48406219 -50.12450409]
[-50.64242935 -51.54880524 -50.05976105]
[-50.31872559 -51.22509766 -49.93027878]
[-49.86553955 -50.70716858 -49.73605347]
[-50.38346863 -51.2898407  -50.12450409]
[-50.18924332 -51.16035843 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.44820786 -51.22509766 -49.93027878]
[-50.57769012 -51.48406219 -49.73605347]
[-50.51294708 -51.54880524 -49.99501801]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.22509766 -49.73605347]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.22509766 -49.80079651]
[-50.90139389 -51.41932297 -49.80079651]
[-50.38346863 -51.48406219 -49.54183197]
[-50.90139389 -51.48406219 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.44820786 -51.2898407  -49.99501801]
[-50.31872559 -51.22509766 -49.93027878]
[-49.99501801 -50.90139389 -49.86553955]
[-50.18924332 -51.16035843 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.31872559 -51.03087616 -49.80079651]
[-50.57769012 -51.48406219 -49.73605347]
[-50.51294708 -51.54880524 -49.99501801]
[-50.31872559 -51.54880524 -49.80079651]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.22509766 -49.73605347]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.22509766 -49.80079651]
[-50.90139389 -51.41932297 -49.80079651]
[-50.96613312 -51.48406219 -49.86553955]
[-50.90139389 -51.48406219 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.44820786 -51.2898407  -49.99501801]
[-50.31872559 -51.22509766 -49.93027878]
[-49.99501801 -50.90139389 -49.86553955]
[-50.18924332 -51.16035843 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.31872559 -51.22509766 -49.54183197]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.83665466 -51.41932297 -50.05976105]
[-50.51294708 -51.35458374 -49.93027878]
[-50.18924332 -51.16035843 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.25398254 -51.2898407  -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-50.31872559 -51.54880524 -49.80079651]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.22509766 -49.80079651]
[-50.90139389 -51.41932297 -49.80079651]
[-50.90139389 -51.54880524 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.0956192  -49.86553955]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.25398254 -51.2898407  -49.73605347]
[-50.31872559 -51.22509766 -49.54183197]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.83665466 -51.41932297 -50.05976105]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.57769012 -51.48406219 -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-50.25398254 -51.48406219 -49.73605347]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.41932297 -49.80079651]
[-50.90139389 -51.41932297 -49.80079651]
[-50.90139389 -51.54880524 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.64242935 -51.54880524 -50.05976105]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.0956192  -49.86553955]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.25398254 -51.2898407  -49.73605347]
[-50.31872559 -51.0956192  -49.47708893]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.51294708 -51.48406219 -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.57769012 -51.48406219 -49.73605347]
[-50.51294708 -51.54880524 -49.99501801]
[-50.90139389 -51.54880524 -50.12450409]
[-50.31872559 -51.54880524 -49.80079651]
[-50.25398254 -51.48406219 -49.73605347]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.57769012 -51.2898407  -49.73605347]
[-50.90139389 -51.41932297 -49.80079651]
[-50.90139389 -51.41932297 -49.80079651]
[-50.90139389 -51.54880524 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.64242935 -51.54880524 -50.05976105]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.0956192  -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.31872559 -51.22509766 -49.54183197]
[-50.18924332 -50.90139389 -49.28286743]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.38346863 -51.16035843 -49.80079651]
[-50.51294708 -51.35458374 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.57769012 -51.48406219 -49.73605347]
[-50.51294708 -51.54880524 -49.99501801]
[-50.25398254 -51.48406219 -49.73605347]
[-50.31872559 -51.54880524 -49.80079651]
[-50.25398254 -51.35458374 -49.67131424]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.57769012 -51.03087616 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
[-50.57769012 -51.2898407  -49.73605347]
[-50.57769012 -51.48406219 -49.73605347]
[-50.96613312 -51.48406219 -49.86553955]
[-50.90139389 -51.54880524 -50.12450409]
[-50.90139389 -51.48406219 -50.12450409]
[-50.64242935 -51.54880524 -50.05976105]
[-50.31872559 -51.22509766 -49.93027878]
[-50.31872559 -51.0956192  -49.86553955]
[-50.31872559 -51.0956192  -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.83665466 -51.2898407  -49.99501801]
[-50.31872559 -51.22509766 -49.54183197]
[-50.31872559 -51.2898407  -49.4123497 ]
[-50.25398254 -51.35458374 -49.67131424]
[-50.25398254 -51.2898407  -49.73605347]
[-50.25398254 -51.41932297 -49.73605347]
[-50.83665466 -51.41932297 -50.05976105]
[-50.38346863 -51.16035843 -49.80079651]
[-50.18924332 -51.16035843 -49.93027878]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.38346863 -51.2898407  -50.12450409]
[-50.57769012 -51.48406219 -49.73605347]
[-50.83665466 -51.48406219 -50.05976105]
[-50.25398254 -51.48406219 -49.73605347]
[-50.25398254 -51.48406219 -49.73605347]
[-50.25398254 -51.35458374 -49.67131424]
[-49.99501801 -51.16035843 -49.67131424]
[-49.99501801 -51.03087616 -49.67131424]
[-50.83665466 -51.2898407  -49.99501801]
[-50.51294708 -51.35458374 -49.93027878]
[-50.51294708 -51.35458374 -49.93027878]
[-50.57769012 -51.2898407  -49.73605347]
