<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-47.14641571 -47.01692963 -46.62848663]
[-47.72908401 -47.66434479 -48.05278778]
[-49.02390289 -48.95916367 -49.47708893]
[-49.02390289 -48.57071686 -48.76493835]
[-49.60657501 -48.89442444 -49.15338898]
[-49.60657501 -49.47708893 -49.15338898]
[-50.77191162 -51.22509766 -49.47708893]
[-50.31872559 -50.64242935 -49.60657501]
[-49.73605347 -49.47708893 -48.89442444]
[-49.86553955 -49.86553955 -48.89442444]
[-48.57071686 -48.76493835 -48.50597382]
[-48.44123459 -48.6354599  -48.8296814 ]
[-47.72908401 -48.50597382 -47.59960175]
[-47.5348587  -49.15338898 -47.92330933]
[-48.95916367 -49.15338898 -49.15338898]
[-47.59960175 -47.66434479 -47.01692963]
[-47.85856628 -47.98804855 -48.11753082]
[-48.70019913 -48.18227005 -48.24700928]
[-48.57071686 -49.08864594 -48.70019913]
[-49.2181282  -49.28286743 -48.44123459]
[-50.77191162 -49.99501801 -50.51294708]
[-49.80079651 -50.25398254 -50.31872559]
[-50.31872559 -49.80079651 -48.95916367]
[-49.93027878 -49.99501801 -49.08864594]
[-48.44123459 -48.44123459 -47.98804855]
[-47.5348587  -49.4123497  -48.31175232]
[-47.27589417 -49.02390289 -48.05278778]
[-46.62848663 -48.24700928 -47.21115494]
[-47.72908401 -48.18227005 -49.02390289]
[-48.8296814  -49.28286743 -49.4123497 ]
[-48.50597382 -48.44123459 -48.44123459]
[-47.40538025 -47.59960175 -46.56374359]
[-47.5348587  -47.98804855 -46.9521904 ]
[-48.76493835 -48.70019913 -48.70019913]
[-48.05278778 -49.4123497  -48.6354599 ]
[-48.70019913 -49.02390289 -49.2181282 ]
[-49.67131424 -50.70716858 -50.18924332]
[-49.4123497  -50.70716858 -50.70716858]
[-48.44123459 -49.47708893 -49.60657501]
[-48.6354599  -49.4123497  -48.76493835]
[-49.02390289 -49.60657501 -48.70019913]
[-48.6354599  -49.67131424 -49.08864594]
[-47.08167267 -48.95916367 -49.2181282 ]
[-48.05278778 -48.8296814  -49.67131424]
[-49.93027878 -49.93027878 -50.12450409]
[-49.15338898 -49.28286743 -49.99501801]
[-48.76493835 -49.08864594 -49.34761047]
[-48.70019913 -49.02390289 -49.80079651]
[-48.37649536 -48.57071686 -49.02390289]
[-48.18227005 -48.18227005 -47.34063721]
[-49.28286743 -48.31175232 -48.50597382]
[-49.47708893 -48.70019913 -48.50597382]
[-49.47708893 -49.60657501 -48.37649536]
[-48.76493835 -50.12450409 -49.73605347]
[-48.18227005 -48.8296814  -47.47011948]
[-47.66434479 -48.37649536 -48.11753082]
[-48.95916367 -49.93027878 -49.54183197]
[-48.8296814  -49.67131424 -49.4123497 ]
[-49.2181282  -48.95916367 -49.08864594]
[-48.18227005 -47.98804855 -48.18227005]
[-48.37649536 -48.31175232 -48.37649536]
[-47.40538025 -47.85856628 -46.56374359]
[-46.88745117 -46.82270813 -45.65737152]
[-48.50597382 -48.6354599  -47.66434479]
[-49.86553955 -50.90139389 -50.05976105]
[-47.47011948 -47.92330933 -46.69322968]
[-47.98804855 -47.79382324 -47.85856628]
[-48.8296814  -49.34761047 -49.54183197]
[-47.92330933 -48.95916367 -49.02390289]
[-48.50597382 -48.89442444 -49.47708893]
[-49.15338898 -50.05976105 -50.05976105]
[-49.47708893 -49.86553955 -50.38346863]
[-48.6354599  -48.57071686 -48.89442444]
[-48.8296814  -48.76493835 -48.89442444]
[-47.66434479 -48.24700928 -47.47011948]
[-47.08167267 -46.49900436 -46.04581451]
[-48.70019913 -48.44123459 -47.40538025]
[-49.08864594 -50.25398254 -49.47708893]
[-48.57071686 -48.6354599  -47.79382324]
[-48.05278778 -48.18227005 -47.85856628]
[-49.28286743 -49.34761047 -49.93027878]
[-49.02390289 -49.54183197 -49.86553955]
[-49.2181282  -49.4123497  -49.54183197]
[-49.73605347 -49.73605347 -50.12450409]
[-48.70019913 -49.2181282  -49.2181282 ]
[-48.89442444 -49.54183197 -48.89442444]
[-49.2181282  -49.28286743 -48.95916367]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.60657501 -49.80079651 -49.73605347]
[-50.25398254 -50.12450409 -50.31872559]
[-50.96613312 -50.44820786 -49.80079651]
[-50.38346863 -50.38346863 -50.57769012]
[-51.22509766 -51.41932297 -50.77191162]
[-50.31872559 -50.25398254 -49.47708893]
[-49.28286743 -49.93027878 -49.28286743]
[-49.73605347 -49.93027878 -49.80079651]
[-50.12450409 -49.80079651 -49.80079651]
[-49.93027878 -50.25398254 -50.18924332]
[-50.25398254 -50.44820786 -50.18924332]
[-50.05976105 -49.67131424 -49.54183197]
[-49.80079651 -49.15338898 -48.95916367]
[-49.47708893 -49.47708893 -49.28286743]
[-50.31872559 -49.86553955 -49.73605347]
[-50.77191162 -49.86553955 -50.44820786]
[-49.86553955 -50.31872559 -50.05976105]
[-49.99501801 -50.05976105 -50.05976105]
[-50.57769012 -50.70716858 -49.93027878]
[-49.93027878 -50.18924332 -49.34761047]
[-49.93027878 -50.18924332 -49.34761047]
[-49.4123497  -50.25398254 -49.86553955]
[-48.76493835 -49.67131424 -49.4123497 ]
[-48.6354599  -49.47708893 -49.4123497 ]
[-49.60657501 -50.31872559 -49.93027878]
[-49.60657501 -50.70716858 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.64242935 -50.51294708 -51.41932297]
[-50.38346863 -50.18924332 -50.31872559]
[-49.99501801 -49.99501801 -49.4123497 ]
[-50.57769012 -50.12450409 -49.86553955]
[-50.12450409 -50.25398254 -50.77191162]
[-50.05976105 -49.47708893 -49.60657501]
[-49.2181282  -49.15338898 -47.5348587 ]
[-49.86553955 -50.31872559 -48.89442444]
[-49.08864594 -50.44820786 -50.25398254]
[-48.6354599  -50.18924332 -49.28286743]
[-48.8296814  -49.34761047 -48.57071686]
[-49.2181282  -50.77191162 -49.54183197]
[-49.4123497  -50.70716858 -49.34761047]
[-48.44123459 -49.2181282  -48.50597382]
[-48.95916367 -49.28286743 -48.89442444]
[-49.47708893 -49.73605347 -49.54183197]
[-49.67131424 -49.2181282  -49.2181282 ]
[-49.86553955 -49.08864594 -49.54183197]
[-50.51294708 -50.25398254 -50.12450409]
[-51.16035843 -50.70716858 -50.44820786]
[-50.05976105 -50.90139389 -50.64242935]
[-50.51294708 -50.57769012 -49.73605347]
[-49.99501801 -50.31872559 -49.93027878]
[-49.86553955 -50.18924332 -49.54183197]
[-49.86553955 -49.54183197 -49.4123497 ]
[-49.4123497  -49.73605347 -49.99501801]
[-49.73605347 -49.54183197 -48.89442444]
[-48.6354599  -49.80079651 -48.31175232]
[-48.6354599 -48.6354599 -48.6354599]
[-47.92330933 -47.98804855 -47.72908401]
[-47.5348587  -47.66434479 -47.21115494]
[-49.08864594 -48.70019913 -48.76493835]
[-49.67131424 -50.05976105 -49.67131424]
[-49.15338898 -49.08864594 -48.6354599 ]
[-48.31175232 -48.8296814  -48.05278778]
[-47.72908401 -49.2181282  -48.50597382]
[-47.47011948 -48.50597382 -48.37649536]
[-47.72908401 -48.18227005 -49.02390289]
[-49.80079651 -49.99501801 -50.05976105]
[-49.28286743 -49.47708893 -48.89442444]
[-47.40538025 -47.59960175 -46.56374359]
[-48.11753082 -48.37649536 -47.34063721]
[-48.50597382 -48.6354599  -48.37649536]
[-47.79382324 -48.8296814  -48.18227005]
[-48.6354599  -49.08864594 -49.08864594]
[-49.67131424 -50.64242935 -50.31872559]
[-49.80079651 -51.22509766 -50.77191162]
[-48.24700928 -49.60657501 -49.99501801]
[-48.76493835 -49.54183197 -49.4123497 ]
[-49.08864594 -50.25398254 -49.34761047]
[-49.28286743 -49.67131424 -49.47708893]
[-48.37649536 -49.60657501 -49.15338898]
[-47.59960175 -48.76493835 -49.54183197]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.02390289 -49.34761047 -49.54183197]
[-48.6354599  -49.47708893 -48.37649536]
[-49.15338898 -49.4123497  -49.08864594]
[-48.76493835 -48.37649536 -47.79382324]
[-48.11753082 -47.66434479 -47.14641571]
[-49.73605347 -49.08864594 -49.02390289]
[-49.47708893 -49.60657501 -49.47708893]
[-49.67131424 -49.28286743 -49.47708893]
[-48.31175232 -49.02390289 -48.8296814 ]
[-48.05278778 -48.89442444 -49.15338898]
[-47.98804855 -48.95916367 -49.02390289]
[-48.37649536 -48.76493835 -49.08864594]
[-48.89442444 -49.4123497  -48.8296814 ]
[-48.8296814  -49.4123497  -48.18227005]
[-47.98804855 -47.79382324 -48.44123459]
[-46.7579689  -47.47011948 -46.9521904 ]
[-46.62848663 -48.24700928 -47.47011948]
[-47.40538025 -47.92330933 -47.01692963]
[-48.11753082 -48.6354599  -47.79382324]
[-49.15338898 -49.86553955 -48.70019913]
[-48.37649536 -49.4123497  -48.24700928]
[-48.44123459 -49.73605347 -48.95916367]
[-48.70019913 -50.83665466 -50.44820786]
[-49.73605347 -50.31872559 -49.86553955]
[-48.8296814  -49.60657501 -49.15338898]
[-49.80079651 -49.93027878 -50.18924332]
[-50.44820786 -50.57769012 -50.44820786]
[-48.37649536 -48.31175232 -49.28286743]
[-47.92330933 -48.57071686 -48.37649536]
[-48.70019913 -49.86553955 -48.76493835]
[-48.18227005 -49.34761047 -48.95916367]
[-49.08864594 -48.18227005 -48.37649536]
[-49.02390289 -49.28286743 -48.8296814 ]
[-49.4123497  -50.25398254 -49.80079651]
[-47.72908401 -48.50597382 -47.92330933]
[-48.31175232 -48.8296814  -48.31175232]
[-49.47708893 -49.60657501 -49.02390289]
[-47.85856628 -48.57071686 -49.47708893]
[-49.15338898 -49.15338898 -48.89442444]
[-49.28286743 -48.8296814  -48.44123459]
[-49.02390289 -49.02390289 -48.6354599 ]
[-48.6354599  -48.50597382 -48.44123459]
[-48.89442444 -48.76493835 -49.08864594]
[-49.08864594 -48.70019913 -48.70019913]
[-49.2181282  -48.37649536 -48.70019913]
[-49.54183197 -48.6354599  -49.2181282 ]
[-49.86553955 -49.08864594 -49.54183197]
[-48.37649536 -48.8296814  -48.11753082]
[-50.05976105 -50.31872559 -49.54183197]
[-49.99501801 -50.64242935 -49.99501801]
[-48.76493835 -49.47708893 -48.95916367]
[-49.80079651 -49.80079651 -49.93027878]
[-50.18924332 -49.93027878 -49.99501801]
[-50.25398254 -49.99501801 -49.47708893]
[-49.93027878 -50.38346863 -49.02390289]
[-49.86553955 -50.51294708 -50.05976105]
[-48.95916367 -48.6354599  -48.95916367]
[-48.70019913 -48.57071686 -48.18227005]
[-50.05976105 -49.73605347 -48.89442444]
[-49.99501801 -49.93027878 -49.80079651]
[-48.76493835 -49.28286743 -48.95916367]
