<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -47.72908401 -48.31175232]
[-48.18227005 -48.18227005 -48.44123459]
[-46.69322968 -46.56374359 -46.11055756]
[-48.11753082 -48.24700928 -47.79382324]
[-47.72908401 -47.79382324 -47.79382324]
[-48.37649536 -47.98804855 -48.18227005]
[-48.8296814  -47.40538025 -47.72908401]
[-48.50597382 -47.40538025 -48.11753082]
[-48.70019913 -48.11753082 -48.57071686]
[-49.15338898 -47.92330933 -47.98804855]
[-48.24700928 -47.27589417 -47.79382324]
[-48.6354599  -47.40538025 -47.98804855]
[-48.11753082 -47.34063721 -47.92330933]
[-48.11753082 -47.72908401 -48.05278778]
[-47.40538025 -47.5348587  -47.21115494]
[-47.27589417 -47.47011948 -46.88745117]
[-47.92330933 -48.31175232 -48.24700928]
[-47.92330933 -47.79382324 -47.92330933]
[-48.44123459 -48.05278778 -48.37649536]
[-48.44123459 -47.27589417 -47.66434479]
[-48.57071686 -47.59960175 -47.85856628]
[-48.70019913 -47.98804855 -48.24700928]
[-49.15338898 -47.59960175 -47.79382324]
[-48.50597382 -47.34063721 -47.92330933]
[-48.57071686 -47.92330933 -48.24700928]
[-47.98804855 -47.85856628 -48.11753082]
[-48.11753082 -47.66434479 -47.66434479]
[-48.31175232 -48.8296814  -49.15338898]
[-48.24700928 -48.37649536 -48.31175232]
[-47.92330933 -47.72908401 -47.85856628]
[-48.24700928 -47.85856628 -47.92330933]
[-48.31175232 -47.21115494 -47.79382324]
[-48.76493835 -47.59960175 -47.72908401]
[-48.76493835 -47.66434479 -47.92330933]
[-48.50597382 -47.40538025 -47.59960175]
[-49.67131424 -47.72908401 -48.18227005]
[-49.73605347 -48.44123459 -48.70019913]
[-49.4123497  -48.31175232 -48.57071686]
[-48.57071686 -47.85856628 -47.85856628]
[-48.50597382 -48.76493835 -49.15338898]
[-48.8296814  -49.02390289 -48.8296814 ]
[-46.88745117 -46.88745117 -46.7579689 ]
[-47.27589417 -47.08167267 -47.21115494]
[-47.79382324 -46.88745117 -47.27589417]
[-48.24700928 -46.69322968 -47.08167267]
[-49.02390289 -48.05278778 -48.50597382]
[-47.85856628 -46.11055756 -47.21115494]
[-48.31175232 -46.82270813 -46.88745117]
[-48.11753082 -46.49900436 -47.27589417]
[-47.79382324 -47.08167267 -47.21115494]
[-47.59960175 -46.82270813 -47.34063721]
[-47.08167267 -47.08167267 -46.88745117]
[-48.8296814  -49.02390289 -48.8296814 ]
[-47.59960175 -47.85856628 -47.34063721]
[-47.40538025 -47.66434479 -47.72908401]
[-48.11753082 -47.85856628 -48.18227005]
[-48.70019913 -47.40538025 -47.66434479]
[-47.98804855 -47.01692963 -47.34063721]
[-48.89442444 -48.18227005 -48.70019913]
[-48.31175232 -46.9521904  -47.21115494]
[-47.85856628 -46.56374359 -47.34063721]
[-47.98804855 -46.43426514 -46.9521904 ]
[-48.31175232 -47.40538025 -47.79382324]
[-47.66434479 -47.08167267 -47.47011948]
[-47.21115494 -47.34063721 -47.27589417]
[-47.59960175 -47.66434479 -47.40538025]
[-46.30477905 -46.7579689  -46.56374359]
[-46.62848663 -46.24003983 -46.62848663]
[-47.79382324 -47.08167267 -47.34063721]
[-47.40538025 -46.30477905 -46.49900436]
[-47.66434479 -46.69322968 -47.08167267]
[-48.89442444 -47.85856628 -48.50597382]
[-48.70019913 -47.40538025 -47.98804855]
[-47.98804855 -46.11055756 -46.88745117]
[-48.44123459 -47.59960175 -48.11753082]
[-47.34063721 -46.62848663 -47.01692963]
[-47.14641571 -46.88745117 -47.01692963]
[-47.21115494 -47.14641571 -46.9521904 ]
[-47.01692963 -47.47011948 -46.69322968]
[-47.72908401 -47.98804855 -47.98804855]
[-48.89442444 -48.37649536 -48.44123459]
[-49.4123497  -48.24700928 -48.50597382]
[-48.44123459 -47.5348587  -47.47011948]
[-48.95916367 -47.92330933 -48.44123459]
[-49.02390289 -48.05278778 -48.50597382]
[-49.08864594 -47.27589417 -47.59960175]
[-49.67131424 -48.11753082 -48.44123459]
[-48.70019913 -47.98804855 -47.98804855]
[-48.6354599  -47.79382324 -48.24700928]
[-48.11753082 -48.11753082 -48.44123459]
[-46.30477905 -46.36952209 -45.98107529]
[-48.37649536 -48.50597382 -48.05278778]
[-47.98804855 -47.72908401 -48.05278778]
[-49.4123497  -48.6354599  -48.76493835]
[-49.34761047 -47.66434479 -48.05278778]
[-48.11753082 -47.34063721 -47.72908401]
[-48.70019913 -47.85856628 -47.79382324]
[-47.79382324 -46.43426514 -46.82270813]
[-48.24700928 -46.82270813 -47.47011948]
[-48.44123459 -47.27589417 -47.79382324]
[-47.14641571 -46.24003983 -46.82270813]
[-46.7579689  -46.43426514 -46.11055756]
[-47.59960175 -47.66434479 -47.40538025]
[-48.11753082 -48.24700928 -47.79382324]
[-47.98804855 -48.50597382 -48.37649536]
[-48.44123459 -48.24700928 -48.44123459]
[-47.98804855 -47.40538025 -47.79382324]
[-49.4123497  -48.05278778 -48.31175232]
[-49.15338898 -48.18227005 -48.6354599 ]
[-48.89442444 -47.66434479 -47.66434479]
[-48.37649536 -46.82270813 -47.34063721]
[-48.57071686 -47.72908401 -48.18227005]
[-48.50597382 -47.72908401 -47.98804855]
[-47.92330933 -47.66434479 -47.98804855]
[-48.50597382 -48.31175232 -48.11753082]
[-47.08167267 -47.59960175 -46.88745117]
[-48.37649536 -48.89442444 -48.57071686]
[-48.70019913 -48.37649536 -48.50597382]
[-48.89442444 -48.24700928 -48.50597382]
[-49.60657501 -48.70019913 -48.8296814 ]
[-49.67131424 -48.50597382 -48.50597382]
[-48.76493835 -47.98804855 -48.31175232]
[-50.18924332 -48.70019913 -49.28286743]
[-49.60657501 -48.24700928 -48.6354599 ]
[-49.86553955 -48.89442444 -48.95916367]
[-49.4123497  -48.8296814  -48.95916367]
[-48.6354599  -48.76493835 -48.8296814 ]
[-48.31175232 -49.02390289 -48.44123459]
[-47.92330933 -48.24700928 -47.66434479]
[-49.15338898 -48.70019913 -48.6354599 ]
[-49.4123497  -48.6354599  -48.76493835]
[-48.89442444 -47.21115494 -47.66434479]
[-48.8296814  -47.72908401 -48.44123459]
[-48.95916367 -48.18227005 -48.76493835]
[-48.89442444 -47.40538025 -47.59960175]
[-48.89442444 -47.5348587  -47.98804855]
[-48.95916367 -47.92330933 -48.24700928]
[-48.6354599  -47.79382324 -48.24700928]
[-48.11753082 -48.11753082 -48.44123459]
[-47.34063721 -47.47011948 -47.34063721]
[-47.59960175 -47.85856628 -47.34063721]
[-47.40538025 -47.66434479 -47.72908401]
[-48.24700928 -47.98804855 -48.31175232]
[-47.98804855 -47.40538025 -47.79382324]
[-47.59960175 -46.62848663 -47.08167267]
[-49.08864594 -48.11753082 -48.57071686]
[-48.89442444 -47.59960175 -47.59960175]
[-47.98804855 -46.11055756 -46.88745117]
[-48.44123459 -47.40538025 -47.98804855]
[-48.11753082 -47.40538025 -47.79382324]
[-46.62848663 -46.30477905 -46.36952209]
[-47.01692963 -47.01692963 -46.43426514]
[-47.40538025 -47.59960175 -47.27589417]
[-48.44123459 -48.8296814  -48.57071686]
[-49.15338898 -48.70019913 -48.6354599 ]
[-48.8296814  -47.79382324 -48.18227005]
[-49.60657501 -48.70019913 -48.8296814 ]
[-48.95916367 -47.92330933 -48.44123459]
[-49.02390289 -47.98804855 -48.44123459]
[-49.99501801 -48.37649536 -48.50597382]
[-49.80079651 -48.37649536 -48.6354599 ]
[-48.8296814  -47.85856628 -48.11753082]
[-48.6354599  -47.79382324 -48.24700928]
[-48.6354599  -48.70019913 -48.76493835]
[-47.59960175 -47.79382324 -47.5348587 ]
[-47.5348587  -47.79382324 -47.40538025]
[-49.2181282  -48.8296814  -48.89442444]
[-49.67131424 -48.89442444 -49.02390289]
[-49.34761047 -47.59960175 -47.92330933]
[-49.02390289 -48.05278778 -48.50597382]
[-48.95916367 -48.05278778 -48.57071686]
[-49.47708893 -47.85856628 -48.18227005]
[-48.89442444 -47.5348587  -47.98804855]
[-48.89442444 -47.92330933 -48.05278778]
[-48.6354599  -47.79382324 -48.24700928]
[-48.6354599  -48.70019913 -48.76493835]
[-47.40538025 -47.47011948 -47.40538025]
[-47.59960175 -47.85856628 -47.34063721]
[-47.92330933 -47.79382324 -47.92330933]
[-48.57071686 -48.37649536 -48.57071686]
[-47.79382324 -46.9521904  -47.40538025]
[-47.72908401 -46.69322968 -47.14641571]
[-48.57071686 -47.85856628 -47.98804855]
[-48.50597382 -47.14641571 -47.21115494]
[-47.98804855 -46.11055756 -46.88745117]
[-48.44123459 -47.59960175 -48.11753082]
[-48.11753082 -47.40538025 -47.79382324]
[-47.66434479 -47.14641571 -47.08167267]
[-48.57071686 -48.95916367 -49.15338898]
[-47.47011948 -47.5348587  -47.21115494]
[-47.34063721 -47.5348587  -47.66434479]
[-48.44123459 -47.92330933 -47.85856628]
[-48.50597382 -47.66434479 -48.11753082]
[-48.70019913 -47.5348587  -47.66434479]
[-49.2181282  -48.05278778 -48.57071686]
[-49.08864594 -47.98804855 -48.50597382]
[-49.67131424 -47.66434479 -48.05278778]
[-49.73605347 -48.44123459 -48.70019913]
[-49.4123497  -48.31175232 -48.57071686]
[-48.6354599  -47.79382324 -48.24700928]
[-48.6354599  -48.76493835 -48.8296814 ]
[-46.49900436 -46.69322968 -46.1753006 ]
[-47.72908401 -47.85856628 -47.27589417]
[-48.89442444 -48.57071686 -48.6354599 ]
[-49.4123497  -48.6354599  -48.76493835]
[-49.34761047 -47.66434479 -48.05278778]
[-48.95916367 -47.98804855 -48.50597382]
[-48.95916367 -48.05278778 -48.57071686]
[-48.70019913 -47.34063721 -47.47011948]
[-48.6354599  -47.40538025 -47.98804855]
[-48.70019913 -47.66434479 -47.85856628]
[-47.79382324 -47.08167267 -47.5348587 ]
[-47.5348587  -47.59960175 -47.21115494]
[-48.8296814  -49.02390289 -48.8296814 ]
[-47.59960175 -47.85856628 -47.34063721]
[-47.92330933 -47.79382324 -47.92330933]
[-48.44123459 -48.31175232 -48.50597382]
[-48.76493835 -47.21115494 -47.59960175]
[-49.02390289 -47.85856628 -48.44123459]
[-48.76493835 -48.11753082 -48.57071686]
[-48.89442444 -47.40538025 -47.59960175]
[-48.11753082 -47.08167267 -47.79382324]
[-48.70019913 -47.98804855 -48.37649536]
[-47.72908401 -47.01692963 -47.66434479]
[-47.72908401 -47.14641571 -47.14641571]
[-47.14641571 -47.5348587  -47.40538025]
[-46.56374359 -46.9521904  -46.11055756]
[-48.70019913 -48.37649536 -48.50597382]
[-48.6354599  -48.37649536 -48.50597382]
[-48.37649536 -47.59960175 -48.05278778]
[-48.76493835 -47.59960175 -47.72908401]
[-49.08864594 -47.98804855 -48.50597382]
[-49.08864594 -47.98804855 -48.50597382]
[-49.08864594 -47.08167267 -47.66434479]
[-48.95916367 -47.92330933 -48.24700928]
[-48.6354599  -47.79382324 -48.11753082]
[-48.57071686 -47.92330933 -47.79382324]
[-48.57071686 -48.95916367 -49.15338898]
[-48.76493835 -48.95916367 -48.76493835]
[-47.72908401 -47.98804855 -47.98804855]
[-48.37649536 -48.11753082 -48.24700928]
[-48.24700928 -47.72908401 -48.18227005]
[-49.02390289 -47.85856628 -48.18227005]
[-48.6354599  -47.5348587  -47.79382324]
[-48.76493835 -47.98804855 -48.31175232]
[-49.4123497  -47.98804855 -47.98804855]
[-49.28286743 -47.98804855 -48.31175232]
[-48.89442444 -47.92330933 -48.24700928]
[-48.31175232 -47.5348587  -47.98804855]
[-48.11753082 -47.79382324 -47.66434479]
[-48.31175232 -48.95916367 -48.31175232]
[-47.98804855 -48.31175232 -47.66434479]
[-48.6354599  -48.57071686 -48.44123459]
[-49.47708893 -48.95916367 -48.95916367]
[-49.15338898 -47.85856628 -48.24700928]
[-48.31175232 -47.27589417 -48.11753082]
[-48.70019913 -47.98804855 -48.50597382]
[-49.28286743 -47.85856628 -47.92330933]
[-48.24700928 -46.82270813 -47.47011948]
[-48.57071686 -47.47011948 -48.05278778]
[-49.08864594 -47.98804855 -48.44123459]
[-48.18227005 -48.18227005 -48.44123459]
[-47.66434479 -47.66434479 -47.47011948]
[-48.05278778 -48.31175232 -47.98804855]
[-47.98804855 -48.50597382 -48.37649536]
[-48.50597382 -48.24700928 -48.37649536]
[-48.05278778 -47.85856628 -48.11753082]
[-49.34761047 -48.05278778 -48.24700928]
[-49.2181282  -48.24700928 -48.6354599 ]
[-49.08864594 -47.92330933 -48.37649536]
[-49.28286743 -47.79382324 -48.05278778]
[-48.57071686 -47.72908401 -48.18227005]
[-48.6354599  -47.92330933 -48.24700928]
[-47.5348587  -47.47011948 -47.92330933]
[-48.6354599  -48.24700928 -48.18227005]
[-47.08167267 -47.59960175 -46.88745117]
[-48.8296814  -49.15338898 -49.2181282 ]
[-48.70019913 -48.37649536 -48.50597382]
[-48.95916367 -48.24700928 -48.44123459]
[-49.99501801 -48.8296814  -48.95916367]
[-49.67131424 -48.44123459 -48.50597382]
[-49.15338898 -48.11753082 -48.6354599 ]
[-49.47708893 -48.18227005 -48.76493835]
[-50.18924332 -48.8296814  -49.02390289]
[-49.86553955 -48.89442444 -48.95916367]
[-49.08864594 -48.18227005 -48.44123459]
[-48.31175232 -48.24700928 -47.92330933]
[-48.31175232 -48.95916367 -48.31175232]
[-48.37649536 -48.50597382 -48.31175232]
[-49.67131424 -49.08864594 -48.95916367]
[-49.80079651 -48.89442444 -49.08864594]
[-49.54183197 -48.31175232 -48.6354599 ]
[-50.05976105 -48.8296814  -49.15338898]
[-49.67131424 -48.8296814  -49.15338898]
[-50.31872559 -49.08864594 -49.15338898]
[-49.93027878 -48.44123459 -48.70019913]
[-49.93027878 -48.76493835 -48.89442444]
[-48.11753082 -47.92330933 -47.98804855]
[-48.31175232 -48.70019913 -48.24700928]
[-48.8296814  -49.02390289 -48.8296814 ]
