<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -48.11753082 -47.79382324]
[-47.85856628 -47.98804855 -47.59960175]
[-47.85856628 -47.59960175 -47.27589417]
[-48.05278778 -47.5348587  -47.92330933]
[-47.72908401 -47.34063721 -47.59960175]
[-47.59960175 -47.92330933 -47.92330933]
[-47.92330933 -48.37649536 -48.24700928]
[-48.31175232 -48.70019913 -48.31175232]
[-48.31175232 -48.6354599  -48.50597382]
[-47.85856628 -48.31175232 -48.18227005]
[-48.18227005 -48.50597382 -48.11753082]
[-48.37649536 -48.50597382 -48.24700928]
[-48.44123459 -48.31175232 -48.11753082]
[-48.44123459 -48.6354599  -48.31175232]
[-48.05278778 -48.57071686 -48.11753082]
[-48.11753082 -48.57071686 -48.18227005]
[-48.50597382 -48.76493835 -48.44123459]
[-48.50597382 -48.76493835 -48.44123459]
[-48.50597382 -48.57071686 -48.50597382]
[-48.05278778 -48.50597382 -48.37649536]
[-47.92330933 -48.05278778 -47.59960175]
[-48.70019913 -48.18227005 -48.44123459]
[-48.70019913 -48.37649536 -48.44123459]
[-48.70019913 -48.37649536 -48.24700928]
[-47.98804855 -48.31175232 -48.24700928]
[-48.57071686 -48.8296814  -48.44123459]
[-48.24700928 -48.44123459 -48.11753082]
[-47.79382324 -48.31175232 -47.92330933]
[-47.98804855 -48.31175232 -48.18227005]
[-47.79382324 -47.98804855 -47.72908401]
[-47.98804855 -48.31175232 -47.72908401]
[-48.6354599  -48.57071686 -48.70019913]
[-48.70019913 -48.18227005 -48.44123459]
[-48.76493835 -48.50597382 -48.50597382]
[-48.31175232 -48.11753082 -47.92330933]
[-48.31175232 -48.44123459 -48.18227005]
[-47.59960175 -48.31175232 -48.18227005]
[-48.24700928 -48.37649536 -48.18227005]
[-48.37649536 -48.24700928 -48.11753082]
[-48.37649536 -48.18227005 -48.31175232]
[-47.85856628 -47.92330933 -47.98804855]
[-47.34063721 -47.72908401 -47.47011948]
[-47.79382324 -47.72908401 -47.47011948]
[-48.11753082 -47.72908401 -47.5348587 ]
[-47.79382324 -47.01692963 -47.40538025]
[-48.31175232 -47.85856628 -47.5348587 ]
[-47.79382324 -48.18227005 -48.05278778]
[-47.47011948 -48.05278778 -47.79382324]
[-48.05278778 -48.31175232 -47.85856628]
[-47.59960175 -48.11753082 -47.98804855]
[-47.72908401 -47.79382324 -48.05278778]
[-47.66434479 -48.11753082 -47.79382324]
[-47.72908401 -47.72908401 -47.34063721]
[-47.34063721 -47.01692963 -47.14641571]
[-47.98804855 -47.40538025 -47.85856628]
[-47.98804855 -47.40538025 -47.66434479]
[-48.18227005 -47.92330933 -48.05278778]
[-47.59960175 -48.24700928 -48.05278778]
[-47.66434479 -48.24700928 -48.11753082]
[-47.98804855 -48.44123459 -48.05278778]
[-47.40538025 -47.98804855 -47.85856628]
[-47.72908401 -47.66434479 -47.21115494]
[-48.05278778 -48.31175232 -47.85856628]
[-48.37649536 -47.98804855 -48.11753082]
[-48.44123459 -48.31175232 -48.11753082]
[-48.50597382 -48.37649536 -48.18227005]
[-48.05278778 -48.57071686 -48.11753082]
[-48.24700928 -48.76493835 -48.44123459]
[-48.24700928 -48.50597382 -48.37649536]
[-48.31175232 -48.31175232 -48.6354599 ]
[-48.05278778 -48.50597382 -48.37649536]
[-47.72908401 -47.72908401 -47.34063721]
[-48.50597382 -48.31175232 -48.05278778]
[-48.44123459 -48.05278778 -47.85856628]
[-48.05278778 -48.05278778 -48.11753082]
[-47.79382324 -48.18227005 -48.05278778]
[-48.57071686 -48.50597382 -48.11753082]
[-48.57071686 -48.50597382 -48.11753082]
[-47.92330933 -48.50597382 -48.18227005]
[-48.11753082 -48.05278778 -48.11753082]
[-48.11753082 -48.18227005 -48.11753082]
[-47.98804855 -48.31175232 -47.72908401]
[-48.70019913 -48.18227005 -48.44123459]
[-48.24700928 -47.79382324 -48.37649536]
[-48.24700928 -47.92330933 -48.37649536]
[-48.44123459 -48.31175232 -48.11753082]
[-47.27589417 -48.18227005 -47.98804855]
[-47.79382324 -48.24700928 -48.11753082]
[-48.24700928 -48.18227005 -48.18227005]
[-48.18227005 -48.44123459 -48.11753082]
[-47.98804855 -48.18227005 -48.11753082]
[-47.98804855 -48.31175232 -47.92330933]
[-48.24700928 -48.50597382 -48.24700928]
[-47.98804855 -47.92330933 -47.72908401]
[-48.50597382 -48.24700928 -48.05278778]
[-48.18227005 -48.05278778 -47.79382324]
[-47.59960175 -48.24700928 -48.05278778]
[-48.11753082 -48.57071686 -48.18227005]
[-48.24700928 -48.50597382 -48.37649536]
[-48.18227005 -48.11753082 -48.37649536]
[-48.05278778 -48.50597382 -48.37649536]
[-47.92330933 -48.05278778 -47.59960175]
[-48.31175232 -48.11753082 -48.05278778]
[-48.70019913 -48.37649536 -48.24700928]
[-47.92330933 -48.05278778 -48.11753082]
[-48.37649536 -48.70019913 -48.31175232]
[-47.66434479 -48.24700928 -48.11753082]
[-48.44123459 -48.57071686 -48.24700928]
[-48.18227005 -48.50597382 -48.11753082]
[-48.44123459 -48.50597382 -48.44123459]
[-47.98804855 -48.18227005 -48.11753082]
[-47.98804855 -48.31175232 -47.72908401]
[-48.18227005 -48.24700928 -48.11753082]
[-48.89442444 -48.50597382 -48.50597382]
[-48.50597382 -48.24700928 -48.11753082]
[-47.98804855 -48.31175232 -47.98804855]
[-48.24700928 -48.76493835 -48.44123459]
[-48.57071686 -48.89442444 -48.57071686]
[-48.44123459 -48.6354599  -48.50597382]
[-47.85856628 -48.37649536 -48.11753082]
[-48.05278778 -48.18227005 -47.98804855]
[-47.98804855 -47.92330933 -47.72908401]
[-48.37649536 -48.18227005 -47.92330933]
[-48.57071686 -48.6354599  -48.31175232]
[-47.47011948 -48.05278778 -47.79382324]
[-48.24700928 -48.44123459 -48.11753082]
[-47.59960175 -48.11753082 -47.98804855]
[-48.31175232 -47.98804855 -48.31175232]
[-47.79382324 -48.11753082 -47.79382324]
[-47.66434479 -48.18227005 -47.72908401]
[-47.92330933 -47.59960175 -47.40538025]
[-47.92330933 -47.27589417 -47.92330933]
[-47.98804855 -47.40538025 -47.66434479]
[-47.27589417 -47.01692963 -47.47011948]
[-47.59960175 -47.92330933 -47.92330933]
[-47.79382324 -48.18227005 -47.98804855]
[-48.44123459 -48.57071686 -48.24700928]
[-47.85856628 -48.44123459 -48.05278778]
[-47.85856628 -48.05278778 -48.18227005]
[-47.92330933 -47.98804855 -47.47011948]
[-48.05278778 -48.31175232 -47.85856628]
[-48.37649536 -47.98804855 -48.11753082]
[-48.89442444 -48.37649536 -48.50597382]
[-48.57071686 -48.37649536 -48.37649536]
[-48.31175232 -48.44123459 -48.18227005]
[-47.92330933 -48.6354599  -48.24700928]
[-48.11753082 -48.50597382 -48.37649536]
[-48.24700928 -48.31175232 -48.37649536]
[-47.92330933 -48.24700928 -48.24700928]
[-47.98804855 -48.18227005 -47.85856628]
[-48.18227005 -48.24700928 -48.11753082]
[-48.37649536 -48.18227005 -48.11753082]
[-48.44123459 -48.44123459 -48.05278778]
[-47.98804855 -48.31175232 -48.24700928]
[-48.37649536 -48.37649536 -47.98804855]
[-47.92330933 -48.31175232 -47.85856628]
[-47.85856628 -48.37649536 -48.05278778]
[-47.72908401 -47.79382324 -48.05278778]
[-47.66434479 -48.11753082 -47.79382324]
[-47.72908401 -47.72908401 -47.34063721]
[-47.72908401 -47.34063721 -47.5348587 ]
[-47.92330933 -47.47011948 -47.92330933]
[-47.92330933 -47.47011948 -47.72908401]
[-48.05278778 -47.92330933 -48.05278778]
[-47.59960175 -48.24700928 -48.05278778]
[-47.66434479 -48.24700928 -48.11753082]
[-48.50597382 -48.44123459 -48.24700928]
[-47.85856628 -48.31175232 -48.18227005]
[-47.66434479 -47.98804855 -47.79382324]
[-47.47011948 -47.66434479 -47.14641571]
[-47.85856628 -47.98804855 -47.47011948]
[-48.44123459 -47.92330933 -48.05278778]
[-48.50597382 -48.18227005 -48.11753082]
[-48.05278778 -48.24700928 -47.98804855]
[-47.59960175 -48.24700928 -48.05278778]
[-47.98804855 -48.31175232 -48.11753082]
[-48.31175232 -48.44123459 -48.31175232]
[-47.79382324 -47.98804855 -47.92330933]
[-47.79382324 -47.98804855 -47.72908401]
[-48.11753082 -48.24700928 -47.98804855]
[-48.70019913 -48.37649536 -48.44123459]
[-48.76493835 -48.24700928 -48.18227005]
[-47.92330933 -48.05278778 -48.11753082]
[-48.6354599  -48.76493835 -48.44123459]
[-47.79382324 -48.18227005 -47.98804855]
[-48.57071686 -48.50597382 -48.11753082]
[-47.92330933 -48.50597382 -48.18227005]
[-48.44123459 -48.24700928 -48.44123459]
[-47.79382324 -48.11753082 -47.5348587 ]
[-48.57071686 -48.57071686 -48.57071686]
[-48.57071686 -48.31175232 -48.50597382]
[-48.70019913 -48.18227005 -48.44123459]
[-48.24700928 -47.92330933 -48.37649536]
[-48.31175232 -48.11753082 -47.92330933]
[-47.85856628 -48.11753082 -48.11753082]
[-48.37649536 -48.76493835 -48.44123459]
[-48.37649536 -48.57071686 -48.31175232]
[-48.57071686 -48.50597382 -48.44123459]
[-48.44123459 -48.50597382 -48.44123459]
[-47.66434479 -48.18227005 -47.92330933]
[-47.66434479 -47.85856628 -47.34063721]
[-48.05278778 -48.18227005 -47.85856628]
[-48.44123459 -48.31175232 -48.11753082]
[-48.50597382 -48.37649536 -48.18227005]
[-48.05278778 -48.57071686 -48.11753082]
[-48.11753082 -48.57071686 -48.18227005]
[-48.50597382 -48.76493835 -48.44123459]
[-48.24700928 -48.50597382 -48.37649536]
[-48.57071686 -48.57071686 -48.76493835]
[-47.85856628 -48.31175232 -47.98804855]
[-47.72908401 -47.47011948 -47.14641571]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.92330933 -47.47011948 -47.72908401]
[-47.98804855 -47.72908401 -47.72908401]
[-47.98804855 -48.31175232 -48.24700928]
[-47.79382324 -48.18227005 -47.98804855]
[-48.57071686 -48.50597382 -48.11753082]
[-48.05278778 -48.44123459 -47.98804855]
[-47.92330933 -48.50597382 -48.18227005]
[-48.44123459 -48.24700928 -48.44123459]
[-48.37649536 -48.37649536 -48.18227005]
[-48.57071686 -48.57071686 -48.57071686]
[-48.70019913 -48.18227005 -48.44123459]
[-48.18227005 -47.59960175 -48.31175232]
[-48.24700928 -47.92330933 -48.37649536]
[-48.44123459 -48.31175232 -48.11753082]
[-47.72908401 -48.18227005 -48.24700928]
[-48.57071686 -48.89442444 -48.57071686]
[-48.37649536 -48.57071686 -48.31175232]
[-48.44123459 -48.50597382 -48.44123459]
[-47.79382324 -48.05278778 -47.85856628]
[-47.85856628 -47.98804855 -47.59960175]
[-48.05278778 -48.18227005 -47.85856628]
[-48.50597382 -48.24700928 -48.05278778]
[-48.24700928 -48.31175232 -47.92330933]
[-48.11753082 -48.50597382 -48.11753082]
[-47.92330933 -48.44123459 -47.98804855]
[-48.50597382 -48.76493835 -48.44123459]
[-48.24700928 -48.50597382 -48.37649536]
[-48.31175232 -48.31175232 -48.6354599 ]
[-47.85856628 -48.31175232 -47.98804855]
[-47.85856628 -47.59960175 -47.27589417]
[-47.85856628 -47.72908401 -47.92330933]
[-47.85856628 -47.34063721 -47.66434479]
[-48.37649536 -48.05278778 -48.18227005]
[-47.98804855 -48.31175232 -48.24700928]
[-47.98804855 -48.31175232 -48.11753082]
[-48.57071686 -48.50597382 -48.11753082]
[-48.05278778 -48.44123459 -47.98804855]
[-48.05278778 -48.44123459 -47.98804855]
[-48.18227005 -48.31175232 -48.18227005]
[-47.92330933 -48.05278778 -47.85856628]
[-48.37649536 -48.37649536 -48.18227005]
[-48.57071686 -48.50597382 -48.37649536]
[-48.24700928 -48.57071686 -48.31175232]
[-48.57071686 -48.57071686 -48.57071686]
[-48.50597382 -48.44123459 -48.50597382]
[-48.31175232 -48.31175232 -48.24700928]
[-48.50597382 -48.57071686 -48.31175232]
[-47.98804855 -48.57071686 -48.50597382]
[-48.24700928 -48.57071686 -48.31175232]
[-48.05278778 -48.50597382 -47.92330933]
[-48.57071686 -48.44123459 -48.24700928]
[-48.44123459 -48.31175232 -48.11753082]
[-48.70019913 -48.57071686 -48.37649536]
[-48.50597382 -48.44123459 -48.11753082]
[-48.44123459 -48.44123459 -48.11753082]
[-48.18227005 -48.6354599  -48.31175232]
[-48.37649536 -48.57071686 -48.50597382]
[-48.24700928 -48.37649536 -48.37649536]
[-48.05278778 -47.92330933 -47.5348587 ]
[-48.11753082 -47.59960175 -48.18227005]
[-48.05278778 -47.79382324 -48.11753082]
[-48.11753082 -47.85856628 -48.11753082]
[-48.05278778 -48.24700928 -48.24700928]
[-48.11753082 -48.50597382 -48.37649536]
[-48.37649536 -48.50597382 -48.18227005]
[-48.50597382 -48.37649536 -48.11753082]
[-47.98804855 -48.37649536 -47.85856628]
[-48.05278778 -48.44123459 -47.98804855]
[-48.05278778 -48.44123459 -47.98804855]
[-48.31175232 -48.31175232 -48.24700928]
[-48.37649536 -48.57071686 -48.50597382]
[-48.24700928 -48.37649536 -48.37649536]
[-47.92330933 -48.05278778 -47.59960175]
[-48.11753082 -47.59960175 -48.18227005]
[-48.18227005 -47.92330933 -48.24700928]
[-48.11753082 -47.85856628 -48.11753082]
[-48.18227005 -48.11753082 -48.18227005]
[-47.98804855 -48.57071686 -48.50597382]
[-48.37649536 -48.76493835 -48.57071686]
[-47.85856628 -48.50597382 -47.98804855]
[-48.05278778 -48.50597382 -47.92330933]
[-48.24700928 -48.50597382 -48.05278778]
[-48.31175232 -48.24700928 -48.05278778]
[-48.37649536 -48.37649536 -47.98804855]
[-48.37649536 -48.57071686 -48.24700928]
[-48.11753082 -48.31175232 -47.92330933]
[-48.11753082 -48.37649536 -48.11753082]
[-48.31175232 -48.24700928 -48.31175232]
[-48.24700928 -48.05278778 -48.18227005]
[-48.24700928 -47.79382324 -47.98804855]
[-48.24700928 -48.11753082 -48.18227005]
[-47.59960175 -47.5348587  -48.05278778]
[-48.11753082 -47.79382324 -48.18227005]
[-47.92330933 -47.5348587  -47.85856628]
[-47.92330933 -48.05278778 -48.05278778]
[-48.11753082 -48.31175232 -48.37649536]
[-48.44123459 -48.44123459 -48.18227005]
[-48.05278778 -48.31175232 -47.92330933]
[-48.05278778 -48.31175232 -47.92330933]
[-48.11753082 -48.44123459 -47.98804855]
[-47.92330933 -48.24700928 -47.92330933]
[-47.79382324 -47.85856628 -47.59960175]
[-48.31175232 -48.37649536 -47.92330933]
[-48.11753082 -48.44123459 -48.11753082]
[-48.31175232 -47.98804855 -48.11753082]
[-48.05278778 -47.79382324 -48.44123459]
[-48.05278778 -47.98804855 -48.44123459]
[-47.98804855 -47.92330933 -48.24700928]
[-48.05278778 -48.18227005 -48.31175232]
[-47.98804855 -48.18227005 -48.31175232]
[-48.05278778 -48.70019913 -48.18227005]
[-47.98804855 -48.44123459 -47.79382324]
[-48.05278778 -48.37649536 -47.79382324]
[-48.31175232 -47.98804855 -47.72908401]
[-47.79382324 -47.98804855 -47.5348587 ]
[-48.05278778 -48.31175232 -47.98804855]
[-47.92330933 -48.31175232 -47.98804855]
[-48.6354599  -48.44123459 -48.31175232]
[-47.98804855 -48.31175232 -47.98804855]
[-48.31175232 -48.57071686 -48.37649536]
[-48.31175232 -47.98804855 -48.11753082]
[-48.18227005 -47.59960175 -48.18227005]
[-48.24700928 -47.92330933 -48.24700928]
[-48.18227005 -47.85856628 -48.11753082]
[-47.5348587  -47.59960175 -48.18227005]
[-47.92330933 -48.31175232 -48.37649536]
[-47.92330933 -48.44123459 -48.50597382]
[-48.11753082 -48.31175232 -47.72908401]
[-48.18227005 -48.24700928 -47.72908401]
[-48.11753082 -48.11753082 -47.92330933]
[-48.24700928 -48.44123459 -48.11753082]
[-48.11753082 -48.44123459 -48.11753082]
[-48.37649536 -48.31175232 -48.11753082]
[-48.57071686 -48.57071686 -48.44123459]
[-48.44123459 -48.70019913 -48.44123459]
[-48.24700928 -48.31175232 -48.18227005]
[-48.37649536 -48.31175232 -48.44123459]
[-48.31175232 -48.18227005 -48.37649536]
[-48.57071686 -48.24700928 -48.44123459]
[-48.50597382 -48.18227005 -48.24700928]
[-48.31175232 -48.18227005 -48.24700928]
[-47.92330933 -48.44123459 -48.11753082]
[-48.05278778 -48.70019913 -48.18227005]
[-47.92330933 -48.24700928 -47.72908401]
[-48.05278778 -48.24700928 -47.59960175]
[-48.31175232 -48.05278778 -47.72908401]
[-48.44123459 -48.05278778 -47.66434479]
[-47.59960175 -47.85856628 -47.40538025]
[-47.5348587  -48.05278778 -47.59960175]
[-47.85856628 -48.24700928 -47.92330933]
[-48.31175232 -48.24700928 -48.11753082]
[-48.31175232 -48.57071686 -48.37649536]
[-48.31175232 -47.98804855 -48.11753082]
[-47.98804855 -47.40538025 -47.79382324]
[-47.72908401 -47.47011948 -47.85856628]
[-47.66434479 -47.5348587  -47.72908401]
[-47.5348587  -47.59960175 -48.18227005]
[-48.05278778 -48.18227005 -48.31175232]
[-47.92330933 -48.44123459 -48.50597382]
[-47.98804855 -48.44123459 -47.79382324]
[-48.11753082 -48.31175232 -47.72908401]
[-47.98804855 -48.11753082 -47.92330933]
[-48.05278778 -48.24700928 -48.11753082]
[-48.18227005 -48.05278778 -48.11753082]
