<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.2181282  -49.60657501 -49.02390289]
[-49.47708893 -49.93027878 -49.02390289]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.80079651 -50.25398254 -48.76493835]
[-49.54183197 -49.93027878 -48.70019913]
[-49.60657501 -49.60657501 -48.76493835]
[-49.73605347 -49.80079651 -49.15338898]
[-49.73605347 -49.80079651 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.99501801 -48.95916367]
[-49.54183197 -49.99501801 -48.76493835]
[-49.28286743 -50.05976105 -48.6354599 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.60657501 -49.99501801 -48.70019913]
[-49.60657501 -49.93027878 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.2181282  -49.60657501 -49.02390289]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.80079651 -50.25398254 -48.76493835]
[-49.54183197 -49.93027878 -48.70019913]
[-49.60657501 -49.60657501 -48.76493835]
[-49.73605347 -49.80079651 -49.15338898]
[-49.73605347 -49.80079651 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.99501801 -48.95916367]
[-49.54183197 -49.99501801 -48.76493835]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.15338898 -50.18924332 -48.89442444]
[-49.47708893 -50.12450409 -49.02390289]
[-49.60657501 -49.99501801 -48.70019913]
[-49.60657501 -49.93027878 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.54183197 -50.25398254 -48.76493835]
[-49.80079651 -50.25398254 -48.76493835]
[-49.60657501 -49.60657501 -48.76493835]
[-49.60657501 -49.60657501 -48.76493835]
[-49.73605347 -49.80079651 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.73605347 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.02390289 -49.73605347 -48.8296814 ]
[-49.2181282  -49.99501801 -48.95916367]
[-49.54183197 -49.99501801 -48.76493835]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -49.93027878 -48.76493835]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.60657501 -49.99501801 -48.70019913]
[-49.60657501 -49.93027878 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.34761047 -49.47708893 -48.76493835]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.54183197 -50.25398254 -48.76493835]
[-49.80079651 -50.25398254 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-49.60657501 -49.60657501 -48.76493835]
[-49.73605347 -49.80079651 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.73605347 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-48.89442444 -49.54183197 -48.76493835]
[-49.54183197 -49.99501801 -48.76493835]
[-49.28286743 -50.05976105 -48.6354599 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.47708893 -49.93027878 -48.76493835]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.60657501 -49.99501801 -48.70019913]
[-49.60657501 -49.93027878 -48.76493835]
[-49.54183197 -49.93027878 -48.8296814 ]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.34761047 -49.47708893 -48.76493835]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.54183197 -50.25398254 -48.76493835]
[-49.80079651 -50.25398254 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-49.86553955 -49.67131424 -48.8296814 ]
[-49.99501801 -50.12450409 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.54183197 -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.02390289]
[-48.89442444 -50.05976105 -48.8296814 ]
[-49.28286743 -50.05976105 -48.6354599 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.47708893 -49.93027878 -48.76493835]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.54183197 -49.47708893 -48.6354599 ]
[-49.60657501 -49.93027878 -48.76493835]
[-49.54183197 -49.93027878 -48.8296814 ]
[-49.80079651 -49.67131424 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.34761047 -49.47708893 -48.76493835]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.54183197 -50.25398254 -48.76493835]
[-49.80079651 -50.25398254 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-50.12450409 -49.99501801 -48.8296814 ]
[-49.99501801 -50.12450409 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.54183197 -49.99501801 -49.08864594]
[-49.2181282  -49.93027878 -49.02390289]
[-48.89442444 -50.05976105 -48.8296814 ]
[-49.28286743 -50.05976105 -48.6354599 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.54183197 -49.93027878 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.67131424 -50.05976105 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.15338898 -50.18924332 -48.89442444]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.4123497  -49.73605347 -48.57071686]
[-49.60657501 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.08864594 -49.93027878 -48.95916367]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.54183197 -50.25398254 -48.76493835]
[-49.80079651 -50.25398254 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.99501801 -50.12450409 -49.15338898]
[-49.99501801 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.93027878 -49.02390289]
[-49.08864594 -50.25398254 -49.02390289]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -49.93027878 -48.76493835]
[-49.54183197 -49.93027878 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.67131424 -50.05976105 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.34761047 -50.25398254 -49.02390289]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.54183197 -50.25398254 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.99501801 -50.12450409 -49.15338898]
[-49.73605347 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.93027878 -49.02390289]
[-49.08864594 -50.25398254 -49.02390289]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -49.93027878 -48.76493835]
[-49.47708893 -50.05976105 -48.57071686]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.4123497  -50.05976105 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.54183197 -49.99501801 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-49.54183197 -49.93027878 -48.8296814 ]
[-50.05976105 -49.99501801 -48.89442444]
[-49.80079651 -49.67131424 -48.89442444]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.34761047 -50.25398254 -49.02390289]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.54183197 -50.25398254 -48.76493835]
[-49.54183197 -50.25398254 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-49.86553955 -49.93027878 -48.76493835]
[-50.05976105 -49.99501801 -48.89442444]
[-49.99501801 -50.12450409 -49.15338898]
[-49.73605347 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -49.93027878 -49.02390289]
[-49.2181282  -50.12450409 -48.76493835]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.54183197 -49.93027878 -48.70019913]
[-49.4123497  -49.54183197 -48.50597382]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.28286743 -49.86553955 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.54183197 -49.99501801 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-49.54183197 -49.93027878 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.80079651 -49.67131424 -48.89442444]
[-49.54183197 -49.73605347 -48.70019913]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.34761047 -50.25398254 -49.02390289]
[-49.34761047 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.54183197 -50.25398254 -48.76493835]
[-49.54183197 -50.25398254 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-50.12450409 -49.99501801 -48.8296814 ]
[-50.05976105 -49.99501801 -48.89442444]
[-49.99501801 -50.12450409 -49.15338898]
[-49.73605347 -50.12450409 -49.15338898]
[-49.2181282  -49.93027878 -49.02390289]
[-49.08864594 -50.25398254 -49.02390289]
[-49.2181282  -50.12450409 -48.76493835]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.47708893 -50.25398254 -48.8296814 ]
[-49.73605347 -50.25398254 -48.8296814 ]
[-49.54183197 -49.93027878 -48.70019913]
[-49.60657501 -49.73605347 -48.6354599 ]
[-49.54183197 -49.73605347 -48.70019913]
[-49.4123497  -49.86553955 -48.95916367]
[-49.4123497  -49.73605347 -49.08864594]
[-49.67131424 -50.05976105 -49.08864594]
[-49.28286743 -49.86553955 -49.02390289]
[-49.15338898 -50.18924332 -48.89442444]
[-49.47708893 -50.12450409 -49.02390289]
[-49.54183197 -49.99501801 -48.76493835]
[-49.54183197 -49.99501801 -48.76493835]
[-49.60657501 -49.93027878 -48.76493835]
[-49.80079651 -49.93027878 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.54183197 -49.60657501 -48.8296814 ]
[-49.54183197 -49.73605347 -48.70019913]
[-49.2181282  -49.60657501 -49.02390289]
[-49.08864594 -49.93027878 -48.95916367]
[-49.60657501 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.34761047 -50.38346863 -49.08864594]
[-49.54183197 -50.25398254 -48.76493835]
