<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.05278778 -47.85856628 -48.05278778]
[-48.11753082 -47.85856628 -47.92330933]
[-47.59960175 -47.5348587  -47.47011948]
[-47.47011948 -47.59960175 -47.40538025]
[-46.9521904  -47.27589417 -47.14641571]
[-46.88745117 -47.40538025 -46.88745117]
[-47.21115494 -47.40538025 -47.14641571]
[-47.14641571 -47.40538025 -47.21115494]
[-47.47011948 -47.59960175 -47.40538025]
[-47.85856628 -47.59960175 -47.66434479]
[-47.79382324 -47.66434479 -47.5348587 ]
[-47.85856628 -47.5348587  -47.40538025]
[-47.5348587  -47.27589417 -47.21115494]
[-47.34063721 -47.40538025 -47.14641571]
[-46.24003983 -46.62848663 -46.24003983]
[-46.24003983 -46.69322968 -46.56374359]
[-46.24003983 -46.62848663 -46.30477905]
[-46.62848663 -46.9521904  -46.69322968]
[-45.98107529 -46.62848663 -46.62848663]
[-46.24003983 -46.69322968 -46.56374359]
[-45.98107529 -45.78684998 -45.85159302]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.11055756 -46.36952209]
[-46.49900436 -45.78684998 -45.59262848]
[-46.7579689  -46.9521904  -45.85159302]
[-44.75099564 -45.13944244 -44.2978096 ]
[-45.00996017 -45.52788925 -44.81573486]
[-43.65039825 -44.03884506 -44.2978096 ]
[-43.39143372 -43.77988052 -44.4920311 ]
[-43.77988052 -44.23307037 -44.68625641]
[-45.00996017 -45.52788925 -45.91633606]
[-44.62151337 -45.46315002 -45.72211075]
[-44.55677032 -45.0746994  -44.75099564]
[-44.88047791 -44.16832733 -43.77988052]
[-44.68625641 -44.55677032 -43.52091599]
[-44.81573486 -44.55677032 -44.03884506]
[-43.52091599 -44.16832733 -42.35557556]
[-43.90936279 -44.03884506 -43.00299072]
[-41.96713257 -42.29083633 -41.51394653]
[-41.12549591 -40.99601746 -41.31972122]
[-41.06075668 -41.12549591 -42.0318718 ]
[-40.93127441 -41.06075668 -42.09661102]
[-40.86653137 -41.70816803 -42.4203186 ]
[-42.29083633 -43.06772995 -43.13246918]
[-41.57868576 -42.29083633 -42.87350464]
[-41.70816803 -41.38446045 -41.57868576]
[-43.19721222 -43.06772995 -43.39143372]
[-42.6145401  -42.67928314 -42.67928314]
[-42.74402618 -41.90238953 -40.67230988]
[-40.80179214 -40.86653137 -39.57171249]
[-41.31972122 -42.0318718  -40.80179214]
[-38.47111511 -39.11852646 -38.53585815]
[-39.11852646 -39.70119476 -38.98904419]
[-38.98904419 -38.85956192 -40.21912384]
[-40.41334534 -40.60757065 -41.90238953]
[-39.18326569 -39.83067703 -40.67230988]
[-38.40637207 -39.18326569 -40.60757065]
[-42.22609711 -43.06772995 -43.00299072]
[-39.9601593  -40.60757065 -41.19023895]
[-38.98904419 -39.24800873 -40.80179214]
[-39.89541626 -39.89541626 -40.86653137]
[-40.67230988 -40.54283142 -41.31972122]
[-40.73705292 -40.86653137 -41.19023895]
[-39.76593781 -40.47808838 -39.11852646]
[-42.0318718  -41.90238953 -40.73705292]
[-40.08964157 -39.9601593  -38.98904419]
[-38.08267212 -38.08267212 -37.04681396]
[-38.14740753 -37.75896454 -38.01792908]
[-38.60059738 -38.21215057 -39.05378723]
[-37.75896454 -37.37051773 -38.53585815]
[-39.24800873 -39.50697327 -40.08964157]
[-39.76593781 -40.67230988 -41.44920349]
[-36.65836716 -39.44223022 -39.50697327]
[-37.04681396 -39.11852646 -40.02490234]
[-39.76593781 -40.99601746 -41.8376503 ]
[-40.80179214 -41.64342499 -41.77291107]
[-41.19023895 -40.67230988 -41.19023895]
[-38.73007965 -38.60059738 -37.75896454]
[-41.64342499 -41.70816803 -39.76593781]
[-41.8376503  -41.8376503  -40.47808838]
[-38.79482269 -38.85956192 -37.3057785 ]
[-35.49302673 -35.68725204 -35.55776978]
[-39.18326569 -38.92430115 -39.50697327]
[-39.9601593  -39.70119476 -40.47808838]
[-41.12549591 -40.93127441 -41.57868576]
[-41.70816803 -40.99601746 -41.8376503 ]
[-41.06075668 -40.47808838 -40.73705292]
[-40.21912384 -38.92430115 -39.63645172]
[-38.14740753 -37.88844681 -36.72310638]
[-39.44223022 -39.24800873 -38.08267212]
[-41.19023895 -41.57868576 -40.54283142]
[-37.3057785  -38.27689362 -37.37051773]
[-35.81673431 -36.33465958 -36.85258865]
[-38.60059738 -38.14740753 -39.76593781]
[-39.9601593  -39.76593781 -40.86653137]
[-40.21912384 -40.02490234 -41.8376503 ]
