<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.77988052 -43.90936279 -44.4920311 ]
[-41.51394653 -40.86653137 -42.16135406]
[-41.70816803 -41.06075668 -41.70816803]
[-41.51394653 -42.09661102 -42.93824768]
[-41.06075668 -42.74402618 -42.80876541]
[-39.63645172 -40.28386688 -40.41334534]
[-43.26195145 -43.7151413  -43.97410583]
[-43.06772995 -43.00299072 -43.26195145]
[-42.35557556 -42.35557556 -43.00299072]
[-43.26195145 -42.29083633 -43.26195145]
[-44.36254883 -43.00299072 -44.10358429]
[-42.29083633 -42.22609711 -42.22609711]
[-42.93824768 -42.22609711 -43.84461975]
[-43.32669067 -42.80876541 -43.45617676]
[-42.74402618 -42.35557556 -43.45617676]
[-41.96713257 -41.19023895 -42.6145401 ]
[-41.77291107 -41.12549591 -41.70816803]
[-41.51394653 -42.35557556 -42.87350464]
[-39.89541626 -41.77291107 -41.96713257]
[-41.25498199 -41.44920349 -42.22609711]
[-41.70816803 -42.4203186  -42.0318718 ]
[-43.00299072 -43.13246918 -42.87350464]
[-43.52091599 -43.45617676 -43.84461975]
[-42.35557556 -41.57868576 -42.48506165]
[-42.29083633 -41.64342499 -42.6145401 ]
[-41.57868576 -41.12549591 -42.0318718 ]
[-41.70816803 -40.93127441 -42.0318718 ]
[-41.77291107 -41.38446045 -41.77291107]
[-42.48506165 -42.4203186  -43.13246918]
[-42.16135406 -41.64342499 -42.93824768]
[-40.67230988 -40.08964157 -41.12549591]
[-41.96713257 -42.29083633 -43.06772995]
[-40.41334534 -42.16135406 -42.4203186 ]
[-37.6942215  -38.73007965 -38.66533661]
[-39.31275177 -40.02490234 -40.80179214]
[-42.29083633 -42.54980087 -42.54980087]
[-41.31972122 -41.8376503  -41.31972122]
[-42.35557556 -42.4203186  -43.13246918]
[-42.6145401  -41.77291107 -42.80876541]
[-41.64342499 -40.60757065 -41.8376503 ]
[-41.38446045 -41.31972122 -41.77291107]
[-42.48506165 -41.96713257 -43.06772995]
[-41.31972122 -40.86653137 -41.44920349]
[-41.44920349 -41.8376503  -42.67928314]
[-40.34860611 -40.1543808  -41.70816803]
[-40.28386688 -39.89541626 -41.06075668]
[-40.60757065 -40.54283142 -40.99601746]
[-41.31972122 -42.4203186  -43.19721222]
[-38.66533661 -40.02490234 -40.47808838]
[-38.60059738 -39.57171249 -39.44223022]
[-40.93127441 -41.51394653 -41.77291107]
[-41.12549591 -41.64342499 -41.12549591]
[-42.35557556 -42.87350464 -42.74402618]
[-41.96713257 -42.29083633 -42.35557556]
[-42.67928314 -41.12549591 -42.67928314]
[-42.4203186  -40.80179214 -41.90238953]
[-42.80876541 -41.96713257 -43.06772995]
[-42.80876541 -42.09661102 -42.74402618]
[-43.19721222 -43.06772995 -43.97410583]
[-43.00299072 -42.74402618 -43.84461975]
[-42.29083633 -42.09661102 -42.93824768]
[-43.45617676 -43.26195145 -44.68625641]
[-42.16135406 -43.26195145 -43.84461975]
[-41.19023895 -41.8376503  -42.35557556]
[-42.67928314 -43.26195145 -43.32669067]
[-43.65039825 -44.2978096  -44.03884506]
[-43.97410583 -44.10358429 -43.84461975]
[-42.48506165 -42.87350464 -42.93824768]
[-42.80876541 -42.80876541 -43.32669067]
[-44.42729187 -43.77988052 -45.00996017]
[-45.20418549 -44.2978096  -45.65737152]
[-44.42729187 -43.77988052 -44.36254883]
[-44.62151337 -43.97410583 -45.0746994 ]
[-44.2978096  -44.42729187 -44.88047791]
[-40.93127441 -40.99601746 -41.77291107]
[-41.57868576 -41.06075668 -41.44920349]
[-39.9601593  -40.08964157 -40.60757065]
[-39.57171249 -39.83067703 -40.1543808 ]
[-40.60757065 -41.77291107 -42.09661102]
[-40.02490234 -41.31972122 -41.77291107]
[-41.19023895 -43.00299072 -42.6145401 ]
[-43.32669067 -43.97410583 -43.58565521]
[-43.90936279 -43.97410583 -44.2978096 ]
[-44.4920311  -44.42729187 -44.75099564]
[-44.81573486 -43.19721222 -44.68625641]
[-42.35557556 -41.64342499 -42.54980087]
[-41.25498199 -40.41334534 -41.57868576]
[-43.39143372 -43.26195145 -43.45617676]
[-43.77988052 -43.13246918 -43.19721222]
[-43.84461975 -43.32669067 -43.52091599]
[-42.93824768 -42.35557556 -43.00299072]
[-40.41334534 -39.70119476 -40.99601746]
[-38.08267212 -37.75896454 -38.40637207]
[-41.31972122 -41.77291107 -42.35557556]
[-41.12549591 -42.74402618 -42.80876541]
[-39.18326569 -39.70119476 -40.08964157]
[-38.85956192 -39.18326569 -39.18326569]
[-42.09661102 -42.4203186  -42.74402618]
[-43.7151413  -43.84461975 -44.03884506]
[-44.10358429 -44.42729187 -44.4920311 ]
[-43.32669067 -43.65039825 -43.97410583]
[-43.19721222 -43.90936279 -44.03884506]
[-41.57868576 -42.09661102 -42.16135406]
[-40.60757065 -40.41334534 -41.12549591]
[-39.24800873 -39.31275177 -39.76593781]
[-37.5        -38.01792908 -38.21215057]
[-40.1543808  -40.73705292 -40.93127441]
[-40.67230988 -40.67230988 -40.60757065]
[-38.92430115 -39.24800873 -40.47808838]
[-38.01792908 -38.79482269 -38.53585815]
[-41.51394653 -42.22609711 -42.67928314]
[-42.48506165 -42.74402618 -43.19721222]
[-43.77988052 -43.84461975 -44.16832733]
[-43.77988052 -43.77988052 -43.84461975]
[-42.80876541 -42.6145401  -43.00299072]
[-40.73705292 -40.41334534 -41.19023895]
[-36.52888489 -36.65836716 -37.11155319]
[-35.29880524 -35.622509   -36.07569885]
[-39.70119476 -39.44223022 -39.76593781]
[-41.25498199 -42.67928314 -42.80876541]
[-37.24103546 -38.01792908 -38.08267212]
[-35.10457993 -36.72310638 -36.33465958]
