<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -51.61354828 -51.41932297]
[-51.0956192  -51.61354828 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.77191162 -51.54880524 -50.90139389]
[-50.57769012 -51.54880524 -51.2898407 ]
[-50.31872559 -51.54880524 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.31872559 -52.00199127 -51.54880524]
[-50.38346863 -52.00199127 -51.67828751]
[-50.31872559 -51.80776978 -51.67828751]
[-50.64242935 -51.61354828 -51.35458374]
[-50.70716858 -51.35458374 -51.2898407 ]
[-51.0956192  -51.80776978 -51.16035843]
[-51.0956192  -51.80776978 -51.16035843]
[-50.90139389 -51.54880524 -50.96613312]
[-50.77191162 -51.54880524 -51.22509766]
[-50.38346863 -51.16035843 -51.22509766]
[-50.31872559 -51.54880524 -51.35458374]
[-50.70716858 -52.06673431 -51.54880524]
[-50.44820786 -52.06673431 -51.35458374]
[-50.44820786 -51.93724823 -51.48406219]
[-50.77191162 -51.87251282 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-51.16035843 -51.87251282 -51.2898407 ]
[-50.70716858 -51.61354828 -51.03087616]
[-50.70716858 -51.61354828 -50.90139389]
[-50.96613312 -51.80776978 -51.0956192 ]
[-50.57769012 -51.80776978 -51.48406219]
[-50.57769012 -51.80776978 -51.41932297]
[-50.57769012 -51.80776978 -51.41932297]
[-50.44820786 -52.13147354 -51.61354828]
[-50.44820786 -52.13147354 -51.61354828]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.54880524]
[-50.96613312 -51.61354828 -51.41932297]
[-51.03087616 -51.61354828 -51.03087616]
[-51.03087616 -51.80776978 -51.03087616]
[-50.64242935 -51.41932297 -51.03087616]
[-50.57769012 -51.54880524 -51.2898407 ]
[-50.31872559 -51.54880524 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.31872559 -52.00199127 -51.54880524]
[-50.38346863 -52.00199127 -51.67828751]
[-50.18924332 -51.67828751 -51.48406219]
[-50.70716858 -51.74302673 -51.48406219]
[-50.70716858 -51.35458374 -51.2898407 ]
[-51.0956192  -51.80776978 -51.16035843]
[-51.0956192  -51.80776978 -51.16035843]
[-50.77191162 -51.54880524 -51.22509766]
[-50.77191162 -51.54880524 -51.22509766]
[-50.38346863 -51.16035843 -51.22509766]
[-50.31872559 -51.54880524 -51.35458374]
[-50.70716858 -52.06673431 -51.54880524]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-51.16035843 -51.87251282 -51.2898407 ]
[-50.70716858 -51.61354828 -51.03087616]
[-50.57769012 -51.35458374 -50.83665466]
[-50.96613312 -51.80776978 -51.0956192 ]
[-50.57769012 -51.80776978 -51.48406219]
[-50.57769012 -51.80776978 -51.41932297]
[-50.57769012 -51.80776978 -51.41932297]
[-50.44820786 -52.13147354 -51.61354828]
[-50.44820786 -52.00199127 -51.48406219]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.54880524]
[-50.96613312 -51.61354828 -51.41932297]
[-51.03087616 -51.61354828 -51.03087616]
[-51.03087616 -51.80776978 -51.03087616]
[-50.64242935 -51.41932297 -51.03087616]
[-50.31872559 -51.54880524 -51.41932297]
[-50.05976105 -51.54880524 -51.22509766]
[-50.18924332 -51.74302673 -51.41932297]
[-50.31872559 -52.00199127 -51.54880524]
[-50.38346863 -52.00199127 -51.67828751]
[-50.31872559 -51.80776978 -51.2898407 ]
[-50.70716858 -51.74302673 -51.48406219]
[-50.70716858 -51.35458374 -51.2898407 ]
[-51.0956192  -51.80776978 -51.16035843]
[-51.0956192  -51.80776978 -51.16035843]
[-50.77191162 -51.54880524 -51.22509766]
[-50.77191162 -51.54880524 -51.22509766]
[-50.38346863 -51.16035843 -51.22509766]
[-50.31872559 -51.54880524 -51.35458374]
[-50.44820786 -52.06673431 -51.35458374]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.41932297]
[-51.16035843 -51.87251282 -51.2898407 ]
[-50.70716858 -51.61354828 -51.03087616]
[-50.77191162 -51.41932297 -51.03087616]
[-50.77191162 -51.41932297 -51.03087616]
[-50.83665466 -51.80776978 -51.35458374]
[-50.57769012 -51.80776978 -51.41932297]
[-50.57769012 -51.80776978 -51.41932297]
[-50.44820786 -52.13147354 -51.61354828]
[-50.44820786 -51.80776978 -51.48406219]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.54880524]
[-50.96613312 -51.61354828 -51.41932297]
[-51.03087616 -51.61354828 -51.03087616]
[-51.03087616 -51.80776978 -51.03087616]
[-50.51294708 -51.16035843 -50.96613312]
[-50.31872559 -51.54880524 -51.41932297]
[-50.05976105 -51.54880524 -51.16035843]
[-50.18924332 -51.74302673 -51.41932297]
[-50.31872559 -52.00199127 -51.54880524]
[-50.38346863 -52.00199127 -51.67828751]
[-50.31872559 -51.80776978 -51.2898407 ]
[-50.96613312 -51.74302673 -51.35458374]
[-50.83665466 -51.48406219 -51.22509766]
[-51.0956192  -51.80776978 -51.16035843]
[-51.0956192  -51.80776978 -51.16035843]
[-50.77191162 -51.54880524 -51.22509766]
[-50.51294708 -51.2898407  -51.0956192 ]
[-50.38346863 -51.16035843 -51.22509766]
[-50.31872559 -51.54880524 -51.35458374]
[-50.44820786 -52.06673431 -51.35458374]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.41932297]
[-51.16035843 -51.87251282 -51.2898407 ]
[-50.70716858 -51.61354828 -51.03087616]
[-50.77191162 -51.41932297 -51.03087616]
[-50.77191162 -51.41932297 -51.03087616]
[-50.83665466 -51.80776978 -51.35458374]
[-50.57769012 -51.80776978 -51.41932297]
[-50.57769012 -51.80776978 -51.41932297]
[-50.44820786 -52.13147354 -51.61354828]
[-50.77191162 -51.87251282 -51.67828751]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.54880524]
[-50.96613312 -51.61354828 -51.41932297]
[-51.03087616 -51.61354828 -51.03087616]
[-51.03087616 -51.80776978 -51.03087616]
[-50.51294708 -51.16035843 -50.96613312]
[-50.31872559 -51.54880524 -51.41932297]
[-49.93027878 -51.48406219 -51.35458374]
[-50.18924332 -51.74302673 -51.41932297]
[-50.38346863 -52.00199127 -51.67828751]
[-50.38346863 -52.00199127 -51.67828751]
[-50.64242935 -51.74302673 -51.48406219]
[-50.96613312 -51.74302673 -51.35458374]
[-50.83665466 -51.48406219 -51.22509766]
[-51.0956192  -51.80776978 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.77191162 -51.54880524 -51.22509766]
[-50.51294708 -51.2898407  -51.0956192 ]
[-50.57769012 -51.54880524 -51.2898407 ]
[-50.31872559 -51.54880524 -51.35458374]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.41932297]
[-51.16035843 -51.87251282 -51.2898407 ]
[-50.70716858 -51.61354828 -51.03087616]
[-50.77191162 -51.41932297 -51.03087616]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.83665466 -51.80776978 -51.35458374]
[-50.57769012 -51.80776978 -51.41932297]
[-50.25398254 -51.74302673 -51.22509766]
[-50.44820786 -52.13147354 -51.61354828]
[-50.77191162 -51.87251282 -51.67828751]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.48406219]
[-51.0956192  -51.61354828 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.90139389 -51.67828751 -51.0956192 ]
[-50.70716858 -51.54880524 -51.03087616]
[-50.31872559 -51.54880524 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.38346863 -52.00199127 -51.67828751]
[-50.38346863 -52.00199127 -51.67828751]
[-50.64242935 -51.74302673 -51.48406219]
[-50.96613312 -51.74302673 -51.35458374]
[-50.96613312 -51.61354828 -51.41932297]
[-51.0956192  -51.80776978 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.77191162 -51.54880524 -51.22509766]
[-50.51294708 -51.2898407  -51.0956192 ]
[-50.57769012 -51.54880524 -51.2898407 ]
[-50.44820786 -51.80776978 -51.48406219]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.41932297]
[-51.16035843 -52.06673431 -51.2898407 ]
[-50.70716858 -51.61354828 -51.03087616]
[-50.77191162 -51.41932297 -51.03087616]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.83665466 -51.80776978 -51.35458374]
[-50.57769012 -51.80776978 -51.41932297]
[-50.25398254 -51.87251282 -51.41932297]
[-50.44820786 -52.13147354 -51.61354828]
[-50.77191162 -51.87251282 -51.67828751]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.48406219]
[-51.0956192  -51.61354828 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.90139389 -51.67828751 -51.0956192 ]
[-50.70716858 -51.54880524 -51.03087616]
[-50.31872559 -51.54880524 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.38346863 -52.00199127 -51.67828751]
[-50.38346863 -52.00199127 -51.67828751]
[-50.64242935 -51.74302673 -51.48406219]
[-50.70716858 -51.35458374 -51.2898407 ]
[-50.96613312 -51.61354828 -51.41932297]
[-51.0956192  -51.80776978 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.77191162 -51.54880524 -51.22509766]
[-50.51294708 -51.16035843 -50.90139389]
[-50.57769012 -51.54880524 -51.2898407 ]
[-50.44820786 -51.80776978 -51.48406219]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.41932297]
[-50.96613312 -51.67828751 -51.22509766]
[-50.96613312 -51.67828751 -51.22509766]
[-50.77191162 -51.41932297 -51.03087616]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.83665466 -51.80776978 -51.35458374]
[-50.57769012 -51.80776978 -51.41932297]
[-50.38346863 -52.13147354 -51.48406219]
[-50.44820786 -52.13147354 -51.61354828]
[-50.77191162 -51.87251282 -51.67828751]
[-51.03087616 -51.87251282 -51.61354828]
[-50.83665466 -51.48406219 -51.48406219]
[-51.0956192  -51.61354828 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.90139389 -51.67828751 -51.0956192 ]
[-50.70716858 -51.54880524 -51.03087616]
[-50.31872559 -51.54880524 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.18924332 -51.74302673 -51.41932297]
[-50.38346863 -52.00199127 -51.67828751]
[-50.38346863 -52.00199127 -51.67828751]
[-50.64242935 -51.74302673 -51.48406219]
[-50.70716858 -51.35458374 -51.2898407 ]
[-50.96613312 -51.61354828 -51.41932297]
[-51.0956192  -51.80776978 -51.16035843]
[-51.03087616 -51.80776978 -51.03087616]
[-50.77191162 -51.54880524 -51.22509766]
[-50.38346863 -51.16035843 -51.22509766]
[-50.31872559 -51.54880524 -51.35458374]
[-50.44820786 -51.80776978 -51.48406219]
[-50.31872559 -52.00199127 -51.54880524]
[-50.31872559 -51.80776978 -51.67828751]
[-50.31872559 -51.80776978 -51.67828751]
[-50.77191162 -51.87251282 -51.67828751]
[-50.90139389 -51.87251282 -51.41932297]
[-50.96613312 -51.67828751 -51.22509766]
[-50.96613312 -51.67828751 -51.22509766]
[-50.77191162 -51.41932297 -51.03087616]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.83665466 -51.80776978 -51.35458374]
[-50.57769012 -51.80776978 -51.41932297]
[-50.38346863 -52.13147354 -51.48406219]
[-50.44820786 -52.13147354 -51.61354828]
