<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.47708893 -50.70716858]
[-48.95916367 -49.28286743 -50.05976105]
[-49.47708893 -49.15338898 -50.12450409]
[-49.54183197 -49.99501801 -50.31872559]
[-48.95916367 -49.47708893 -49.86553955]
[-49.86553955 -49.99501801 -50.57769012]
[-49.86553955 -50.38346863 -50.64242935]
[-50.12450409 -50.38346863 -50.70716858]
[-50.38346863 -50.64242935 -51.0956192 ]
[-49.54183197 -49.86553955 -50.57769012]
[-49.47708893 -49.93027878 -50.83665466]
[-48.89442444 -49.02390289 -50.38346863]
[-48.95916367 -49.4123497  -50.05976105]
[-49.54183197 -49.15338898 -50.25398254]
[-49.47708893 -49.28286743 -49.80079651]
[-49.2181282  -49.67131424 -50.05976105]
[-49.67131424 -50.05976105 -50.57769012]
[-49.86553955 -50.31872559 -50.90139389]
[-50.12450409 -49.99501801 -50.44820786]
[-50.25398254 -50.44820786 -50.70716858]
[-50.05976105 -50.12450409 -50.77191162]
[-49.47708893 -49.93027878 -50.83665466]
[-49.4123497  -49.47708893 -50.90139389]
[-48.57071686 -48.89442444 -50.12450409]
[-48.50597382 -48.89442444 -49.86553955]
[-48.95916367 -48.95916367 -49.67131424]
[-49.15338898 -49.4123497  -49.93027878]
[-48.95916367 -49.47708893 -49.86553955]
[-49.80079651 -49.47708893 -50.44820786]
[-49.2181282  -49.47708893 -49.93027878]
[-49.86553955 -49.99501801 -50.38346863]
[-50.25398254 -50.44820786 -50.70716858]
[-49.73605347 -49.80079651 -50.18924332]
[-48.95916367 -49.34761047 -50.90139389]
[-49.34761047 -49.4123497  -50.64242935]
[-48.24700928 -48.44123459 -49.86553955]
[-48.57071686 -48.57071686 -49.67131424]
[-48.89442444 -49.02390289 -49.60657501]
[-49.2181282  -48.89442444 -49.54183197]
[-49.2181282  -49.15338898 -49.60657501]
[-49.2181282  -49.54183197 -49.99501801]
[-49.28286743 -49.28286743 -49.99501801]
[-49.73605347 -49.4123497  -49.93027878]
[-49.28286743 -48.70019913 -49.86553955]
[-49.67131424 -49.67131424 -50.38346863]
[-48.89442444 -49.4123497  -50.51294708]
[-48.50597382 -48.57071686 -49.4123497 ]
[-47.92330933 -47.59960175 -49.34761047]
[-48.95916367 -48.76493835 -49.86553955]
[-48.89442444 -48.8296814  -49.4123497 ]
[-47.98804855 -47.98804855 -48.76493835]
[-49.34761047 -49.60657501 -50.18924332]
[-49.47708893 -49.4123497  -50.18924332]
[-49.08864594 -49.15338898 -49.73605347]
[-49.28286743 -48.8296814  -49.80079651]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.89442444 -49.02390289 -50.31872559]
[-48.8296814  -49.02390289 -49.99501801]
[-47.59960175 -47.92330933 -48.8296814 ]
[-47.85856628 -47.66434479 -49.15338898]
[-48.8296814  -48.89442444 -49.60657501]
[-48.57071686 -48.31175232 -49.08864594]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.54183197 -49.60657501 -50.18924332]
[-49.02390289 -49.02390289 -49.73605347]
[-48.50597382 -48.24700928 -49.15338898]
[-49.15338898 -49.02390289 -49.86553955]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.76493835 -48.89442444 -50.12450409]
[-48.8296814  -48.95916367 -49.86553955]
[-47.79382324 -48.18227005 -49.02390289]
[-47.85856628 -47.72908401 -49.28286743]
[-48.8296814  -48.89442444 -49.60657501]
[-48.70019913 -48.44123459 -49.28286743]
[-48.44123459 -48.95916367 -49.60657501]
[-49.73605347 -49.47708893 -50.31872559]
[-48.8296814  -49.08864594 -49.73605347]
[-49.08864594 -48.8296814  -49.4123497 ]
[-49.02390289 -48.95916367 -49.73605347]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.76493835 -48.89442444 -50.12450409]
[-48.11753082 -47.98804855 -49.28286743]
[-48.24700928 -48.57071686 -49.93027878]
[-48.6354599  -48.6354599  -49.47708893]
[-48.37649536 -48.6354599  -49.02390289]
[-48.70019913 -48.44123459 -49.28286743]
[-48.11753082 -48.70019913 -49.34761047]
[-49.34761047 -49.60657501 -50.18924332]
[-49.54183197 -49.86553955 -50.57769012]
[-49.60657501 -48.95916367 -49.60657501]
[-49.28286743 -48.89442444 -49.80079651]
[-49.2181282  -48.76493835 -49.67131424]
[-48.6354599  -49.02390289 -50.31872559]
[-48.8296814  -49.02390289 -49.99501801]
[-48.05278778 -48.31175232 -49.73605347]
[-48.37649536 -48.31175232 -49.28286743]
[-48.70019913 -49.02390289 -49.73605347]
[-48.89442444 -48.8296814  -49.4123497 ]
[-48.05278778 -48.50597382 -49.2181282 ]
[-49.28286743 -49.60657501 -49.93027878]
[-49.34761047 -49.28286743 -50.05976105]
[-49.54183197 -49.34761047 -49.93027878]
[-49.02390289 -48.95916367 -49.80079651]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.8296814  -48.8296814  -49.93027878]
[-48.8296814  -48.95916367 -49.86553955]
[-47.79382324 -48.31175232 -49.02390289]
[-47.98804855 -47.79382324 -49.34761047]
[-48.8296814  -48.89442444 -49.60657501]
[-48.57071686 -48.31175232 -49.08864594]
[-48.05278778 -48.50597382 -49.34761047]
[-49.2181282  -49.2181282  -49.93027878]
[-48.89442444 -49.15338898 -49.4123497 ]
[-49.08864594 -48.8296814  -49.4123497 ]
[-49.15338898 -49.02390289 -49.86553955]
[-48.95916367 -48.24700928 -49.47708893]
[-48.8296814  -48.8296814  -49.93027878]
[-48.8296814  -48.95916367 -49.86553955]
[-48.18227005 -48.6354599  -50.12450409]
[-48.31175232 -48.11753082 -49.67131424]
[-48.37649536 -48.6354599  -49.02390289]
[-48.70019913 -48.44123459 -49.28286743]
[-48.44123459 -48.95916367 -49.60657501]
[-49.34761047 -49.60657501 -50.18924332]
[-49.15338898 -49.54183197 -50.12450409]
[-49.60657501 -48.95916367 -49.60657501]
[-49.73605347 -49.34761047 -49.99501801]
[-49.2181282  -48.76493835 -49.67131424]
[-48.6354599  -49.02390289 -50.31872559]
[-49.2181282  -49.47708893 -50.90139389]
[-48.05278778 -48.31175232 -49.73605347]
[-48.37649536 -48.31175232 -49.28286743]
[-48.70019913 -49.02390289 -49.73605347]
[-48.31175232 -48.31175232 -49.08864594]
[-48.44123459 -48.89442444 -49.4123497 ]
[-49.28286743 -49.60657501 -49.93027878]
[-49.80079651 -49.86553955 -50.57769012]
[-50.12450409 -49.86553955 -50.18924332]
[-49.28286743 -48.8296814  -49.80079651]
[-50.05976105 -49.99501801 -50.57769012]
[-49.2181282  -49.47708893 -50.64242935]
[-48.8296814  -49.02390289 -49.99501801]
[-48.05278778 -48.31175232 -49.73605347]
[-48.37649536 -48.31175232 -49.28286743]
[-48.8296814  -49.08864594 -49.80079651]
[-49.02390289 -48.89442444 -49.47708893]
[-48.11753082 -48.70019913 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-49.2181282  -49.4123497  -50.18924332]
[-49.08864594 -49.15338898 -49.73605347]
[-49.28286743 -48.8296814  -49.80079651]
[-49.15338898 -49.02390289 -49.93027878]
[-49.28286743 -49.28286743 -50.83665466]
[-48.57071686 -49.08864594 -49.47708893]
[-48.24700928 -48.57071686 -49.93027878]
[-48.37649536 -48.31175232 -49.28286743]
[-48.76493835 -48.95916367 -49.4123497 ]
[-48.8296814  -48.50597382 -49.34761047]
[-48.11753082 -48.70019913 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-48.8296814  -48.95916367 -49.73605347]
[-49.73605347 -49.2181282  -49.73605347]
[-49.28286743 -48.6354599  -49.86553955]
[-49.2181282  -48.76493835 -49.67131424]
[-49.02390289 -49.28286743 -50.83665466]
[-49.08864594 -49.47708893 -50.70716858]
[-47.92330933 -48.31175232 -49.67131424]
[-48.24700928 -48.24700928 -49.2181282 ]
[-48.37649536 -48.6354599  -49.02390289]
[-48.70019913 -48.44123459 -49.28286743]
[-48.05278778 -48.50597382 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-49.08864594 -49.08864594 -49.73605347]
[-49.02390289 -48.44123459 -49.34761047]
[-49.15338898 -48.76493835 -49.67131424]
[-49.2181282  -48.76493835 -49.67131424]
[-48.6354599  -49.02390289 -50.31872559]
[-48.18227005 -48.05278778 -49.4123497 ]
[-48.05278778 -48.18227005 -49.73605347]
[-48.24700928 -48.24700928 -49.2181282 ]
[-48.70019913 -49.02390289 -49.73605347]
[-48.70019913 -48.44123459 -49.28286743]
[-48.44123459 -48.89442444 -49.4123497 ]
[-49.4123497  -49.60657501 -50.12450409]
[-49.67131424 -49.73605347 -50.44820786]
[-49.02390289 -48.44123459 -49.34761047]
[-49.28286743 -48.8296814  -49.80079651]
[-49.2181282  -48.76493835 -49.67131424]
[-48.6354599  -49.02390289 -50.31872559]
[-48.8296814  -49.02390289 -49.99501801]
[-48.05278778 -48.31175232 -49.73605347]
[-48.24700928 -48.18227005 -49.08864594]
[-48.70019913 -49.02390289 -49.73605347]
[-48.70019913 -48.37649536 -49.15338898]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-48.95916367 -48.95916367 -49.60657501]
[-48.50597382 -48.24700928 -49.15338898]
[-49.02390289 -48.95916367 -49.80079651]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.8296814  -48.8296814  -49.93027878]
[-48.8296814  -48.95916367 -49.86553955]
[-47.79382324 -48.18227005 -49.02390289]
[-47.85856628 -47.72908401 -49.28286743]
[-48.8296814  -48.89442444 -49.60657501]
[-48.57071686 -48.31175232 -49.08864594]
[-48.05278778 -48.50597382 -49.15338898]
[-49.47708893 -49.08864594 -50.05976105]
[-48.8296814  -49.08864594 -49.73605347]
[-49.08864594 -48.8296814  -49.4123497 ]
[-49.02390289 -48.95916367 -49.73605347]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.76493835 -48.89442444 -50.12450409]
[-48.11753082 -47.98804855 -49.28286743]
[-48.24700928 -48.57071686 -49.93027878]
[-48.6354599  -48.6354599  -49.47708893]
[-47.98804855 -48.37649536 -48.95916367]
[-48.70019913 -48.44123459 -49.28286743]
[-48.31175232 -48.37649536 -49.15338898]
[-48.8296814  -48.95916367 -49.34761047]
[-49.15338898 -49.54183197 -50.12450409]
[-49.60657501 -48.95916367 -49.60657501]
[-49.15338898 -48.8296814  -49.67131424]
[-49.2181282  -48.76493835 -49.67131424]
[-48.6354599  -48.89442444 -50.31872559]
[-48.95916367 -49.02390289 -49.99501801]
[-48.05278778 -48.31175232 -49.73605347]
[-48.24700928 -48.18227005 -49.08864594]
[-48.70019913 -48.76493835 -49.80079651]
[-48.50597382 -48.70019913 -49.2181282 ]
[-47.98804855 -47.98804855 -48.76493835]
[-49.34761047 -49.54183197 -50.12450409]
[-49.47708893 -49.47708893 -50.25398254]
[-49.54183197 -49.34761047 -49.93027878]
[-49.15338898 -48.89442444 -49.67131424]
[-48.95916367 -48.50597382 -49.80079651]
[-49.47708893 -49.47708893 -50.64242935]
[-48.70019913 -49.02390289 -49.67131424]
[-47.59960175 -47.92330933 -48.8296814 ]
[-47.98804855 -47.79382324 -49.34761047]
[-48.8296814  -48.89442444 -49.60657501]
[-48.89442444 -48.8296814  -49.28286743]
[-48.37649536 -48.89442444 -49.54183197]
[-49.2181282  -49.2181282  -49.93027878]
[-49.2181282  -49.4123497  -50.18924332]
[-49.67131424 -49.73605347 -49.99501801]
[-49.15338898 -49.02390289 -49.86553955]
[-49.73605347 -49.67131424 -50.18924332]
[-49.28286743 -49.28286743 -50.83665466]
[-49.08864594 -49.34761047 -50.57769012]
[-48.24700928 -48.57071686 -49.93027878]
[-48.76493835 -48.70019913 -49.54183197]
[-48.8296814  -49.08864594 -49.93027878]
[-49.2181282  -48.89442444 -49.54183197]
[-48.76493835 -49.4123497  -49.80079651]
[-49.54183197 -49.47708893 -50.31872559]
[-49.4123497  -49.54183197 -50.12450409]
[-49.73605347 -49.2181282  -49.73605347]
[-49.28286743 -48.8296814  -49.80079651]
[-49.15338898 -48.95916367 -49.86553955]
[-49.02390289 -49.28286743 -50.83665466]
[-49.08864594 -49.47708893 -50.70716858]
[-48.05278778 -48.18227005 -49.73605347]
[-48.24700928 -48.24700928 -49.2181282 ]
[-48.8296814  -49.08864594 -49.93027878]
[-48.70019913 -48.44123459 -49.28286743]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-49.08864594 -49.08864594 -49.73605347]
[-49.02390289 -48.44123459 -49.34761047]
[-49.15338898 -48.76493835 -49.67131424]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.89442444 -49.02390289 -50.31872559]
[-48.8296814  -49.02390289 -49.99501801]
[-48.05278778 -48.18227005 -49.73605347]
[-48.24700928 -48.24700928 -49.2181282 ]
[-48.24700928 -48.57071686 -48.8296814 ]
[-48.57071686 -48.31175232 -49.08864594]
[-47.92330933 -47.92330933 -48.6354599 ]
[-49.02390289 -48.95916367 -49.34761047]
[-48.8296814  -49.08864594 -49.73605347]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.89442444 -49.67131424]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.8296814  -48.70019913 -49.93027878]
[-48.11753082 -47.98804855 -49.28286743]
[-48.24700928 -48.70019913 -49.93027878]
[-48.6354599  -48.6354599  -49.47708893]
[-48.8296814  -48.6354599  -49.67131424]
[-48.70019913 -48.44123459 -49.28286743]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.34761047 -49.60657501 -50.18924332]
[-49.4123497  -49.54183197 -50.12450409]
[-49.02390289 -48.44123459 -49.34761047]
[-49.28286743 -48.8296814  -49.80079651]
[-49.2181282  -48.76493835 -49.67131424]
[-48.6354599  -49.02390289 -50.31872559]
[-48.8296814  -49.02390289 -49.99501801]
[-48.05278778 -48.31175232 -49.73605347]
[-48.37649536 -48.31175232 -49.28286743]
[-48.70019913 -49.02390289 -49.73605347]
[-48.70019913 -48.44123459 -49.28286743]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-48.95916367 -48.95916367 -49.60657501]
[-49.02390289 -48.44123459 -49.34761047]
[-49.02390289 -48.95916367 -49.80079651]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.76493835 -48.89442444 -50.12450409]
[-48.8296814  -48.95916367 -49.86553955]
[-47.59960175 -47.79382324 -48.8296814 ]
[-47.85856628 -47.72908401 -49.28286743]
[-48.8296814  -48.89442444 -49.60657501]
[-48.57071686 -48.31175232 -49.08864594]
[-48.05278778 -48.50597382 -49.15338898]
[-49.73605347 -49.47708893 -50.31872559]
[-48.8296814  -49.08864594 -49.73605347]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.89442444 -49.67131424]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.76493835 -48.89442444 -50.12450409]
[-48.05278778 -48.05278778 -49.2181282 ]
[-47.47011948 -47.21115494 -48.44123459]
[-48.24700928 -48.24700928 -49.2181282 ]
[-47.72908401 -48.44123459 -48.89442444]
[-48.70019913 -48.44123459 -49.28286743]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.02390289 -48.8296814  -49.47708893]
[-48.95916367 -48.95916367 -49.60657501]
[-48.89442444 -48.37649536 -49.2181282 ]
[-49.02390289 -48.70019913 -49.60657501]
[-48.50597382 -48.05278778 -49.28286743]
[-48.76493835 -48.76493835 -50.12450409]
[-48.18227005 -48.05278778 -49.4123497 ]
[-48.05278778 -48.18227005 -49.73605347]
[-48.24700928 -48.24700928 -49.2181282 ]
[-47.85856628 -48.31175232 -48.76493835]
[-47.98804855 -47.92330933 -48.31175232]
[-47.98804855 -47.98804855 -48.76493835]
[-48.8296814  -48.95916367 -49.34761047]
[-49.28286743 -49.02390289 -49.73605347]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.76493835 -49.47708893]
[-48.50597382 -48.05278778 -49.28286743]
[-48.8296814  -48.70019913 -49.93027878]
[-47.79382324 -48.05278778 -48.95916367]
[-47.79382324 -48.31175232 -49.02390289]
[-47.47011948 -47.21115494 -48.95916367]
[-48.24700928 -48.31175232 -48.89442444]
[-48.76493835 -48.76493835 -49.2181282 ]
[-48.24700928 -48.31175232 -49.02390289]
[-49.2181282  -49.15338898 -49.60657501]
[-48.70019913 -48.89442444 -49.15338898]
[-48.6354599  -48.57071686 -49.4123497 ]
[-49.02390289 -48.6354599  -49.34761047]
[-49.15338898 -48.57071686 -49.73605347]
[-47.72908401 -47.21115494 -49.15338898]
[-48.6354599  -48.89442444 -49.93027878]
[-48.24700928 -47.98804855 -49.15338898]
[-47.92330933 -47.59960175 -49.34761047]
[-48.95916367 -48.76493835 -49.86553955]
[-48.89442444 -48.8296814  -49.4123497 ]
[-48.31175232 -48.37649536 -49.15338898]
[-49.34761047 -49.54183197 -50.12450409]
[-49.47708893 -49.47708893 -50.25398254]
[-50.12450409 -49.86553955 -50.18924332]
[-49.15338898 -48.89442444 -49.67131424]
[-49.54183197 -49.08864594 -50.05976105]
[-49.47708893 -49.47708893 -50.64242935]
[-48.8296814  -49.02390289 -49.99501801]
[-48.05278778 -48.31175232 -49.73605347]
[-47.98804855 -47.79382324 -49.34761047]
[-48.8296814  -48.6354599  -49.67131424]
[-48.70019913 -48.37649536 -49.15338898]
[-48.11753082 -48.57071686 -49.2181282 ]
[-49.54183197 -49.47708893 -50.31872559]
[-48.95916367 -48.95916367 -49.60657501]
[-48.50597382 -48.24700928 -49.15338898]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.50597382 -48.05278778 -49.34761047]
[-48.8296814  -48.8296814  -49.93027878]
[-48.8296814  -48.95916367 -49.86553955]
[-47.79382324 -48.18227005 -49.02390289]
[-47.85856628 -47.72908401 -49.28286743]
[-48.8296814  -48.89442444 -49.60657501]
[-48.57071686 -48.31175232 -49.08864594]
[-48.05278778 -48.50597382 -49.34761047]
[-49.47708893 -49.08864594 -50.05976105]
[-48.76493835 -49.08864594 -49.4123497 ]
[-49.08864594 -48.8296814  -49.4123497 ]
[-49.02390289 -48.95916367 -49.73605347]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.8296814  -48.8296814  -49.93027878]
[-48.11753082 -47.98804855 -49.28286743]
[-48.24700928 -48.57071686 -49.93027878]
[-48.70019913 -48.6354599  -49.60657501]
[-47.85856628 -48.50597382 -49.08864594]
[-49.08864594 -48.8296814  -49.47708893]
[-48.11753082 -48.70019913 -49.15338898]
[-48.89442444 -48.95916367 -49.28286743]
[-49.28286743 -49.4123497  -49.99501801]
[-49.60657501 -49.15338898 -49.80079651]
[-49.73605347 -49.34761047 -49.99501801]
[-48.8296814  -48.31175232 -49.93027878]
[-48.6354599  -49.08864594 -49.93027878]
[-49.08864594 -49.02390289 -50.57769012]
[-48.05278778 -48.31175232 -49.73605347]
[-48.76493835 -48.50597382 -49.47708893]
[-48.8296814  -48.89442444 -49.73605347]
[-48.8296814  -48.8296814  -49.47708893]
[-48.44123459 -48.89442444 -49.67131424]
[-49.4123497  -49.60657501 -50.12450409]
[-50.05976105 -50.12450409 -50.44820786]
[-49.67131424 -49.93027878 -50.25398254]
[-49.54183197 -49.60657501 -50.31872559]
[-49.34761047 -49.34761047 -50.44820786]
[-48.70019913 -49.02390289 -49.67131424]
[-48.37649536 -48.11753082 -49.02390289]
[-48.50597382 -48.89442444 -49.73605347]
[-48.95916367 -48.95916367 -49.67131424]
[-49.02390289 -49.60657501 -49.93027878]
[-48.57071686 -49.02390289 -49.60657501]
[-49.28286743 -49.34761047 -49.80079651]
[-49.47708893 -49.93027878 -50.31872559]
[-49.54183197 -49.99501801 -50.38346863]
[-50.25398254 -50.25398254 -50.77191162]
[-50.05976105 -49.93027878 -50.25398254]
[-50.12450409 -50.18924332 -51.16035843]
[-49.08864594 -49.34761047 -50.57769012]
[-48.89442444 -49.80079651 -50.77191162]
[-49.02390289 -49.08864594 -49.86553955]
[-49.54183197 -49.34761047 -50.18924332]
[-49.28286743 -48.95916367 -49.67131424]
[-48.76493835 -49.4123497  -49.80079651]
[-49.86553955 -49.93027878 -50.70716858]
[-49.54183197 -49.99501801 -50.38346863]
[-50.38346863 -50.44820786 -50.83665466]
[-49.4123497  -49.34761047 -50.64242935]
[-49.54183197 -49.99501801 -50.18924332]
[-48.89442444 -49.47708893 -50.64242935]
