<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.13246918 -42.4203186  -41.96713257]
[-43.13246918 -43.26195145 -43.19721222]
[-42.48506165 -44.68625641 -43.58565521]
[-40.86653137 -41.51394653 -41.70816803]
[-42.16135406 -42.22609711 -42.48506165]
[-42.74402618 -43.97410583 -44.36254883]
[-44.16832733 -46.11055756 -45.65737152]
[-43.32669067 -44.16832733 -43.58565521]
[-43.32669067 -43.7151413  -43.45617676]
[-44.81573486 -43.13246918 -43.06772995]
[-41.12549591 -40.08964157 -38.92430115]
[-41.90238953 -41.06075668 -39.89541626]
[-42.74402618 -42.35557556 -41.38446045]
[-41.57868576 -41.77291107 -40.28386688]
[-38.66533661 -39.11852646 -37.3057785 ]
[-41.64342499 -40.67230988 -41.44920349]
[-41.31972122 -40.02490234 -41.31972122]
[-39.24800873 -38.98904419 -38.47111511]
[-42.0318718  -41.96713257 -41.31972122]
[-39.57171249 -39.83067703 -39.63645172]
[-39.9601593  -39.18326569 -38.79482269]
[-40.99601746 -39.24800873 -41.31972122]
[-39.89541626 -38.85956192 -40.02490234]
[-36.98207092 -35.68725204 -36.78784943]
[-37.88844681 -36.59362411 -37.75896454]
[-36.33465958 -35.75199127 -35.88147354]
[-39.89541626 -39.63645172 -40.1543808 ]
[-41.96713257 -40.80179214 -42.93824768]
[-40.21912384 -39.05378723 -39.50697327]
[-40.28386688 -40.28386688 -40.34860611]
[-42.0318718  -41.90238953 -41.77291107]
[-39.9601593  -40.73705292 -40.93127441]
[-39.37748718 -40.02490234 -39.50697327]
[-43.65039825 -43.06772995 -43.58565521]
[-43.06772995 -41.77291107 -42.16135406]
[-40.34860611 -39.50697327 -39.05378723]
[-41.70816803 -41.12549591 -40.47808838]
[-41.44920349 -41.64342499 -41.25498199]
[-38.98904419 -39.24800873 -38.08267212]
[-39.50697327 -38.34163284 -39.31275177]
[-42.54980087 -40.54283142 -41.38446045]
[-37.88844681 -37.37051773 -37.43526077]
[-38.14740753 -36.78784943 -38.01792908]
[-39.44223022 -39.37748718 -39.57171249]
[-36.52888489 -36.26992035 -35.68725204]
[-41.31972122 -40.73705292 -41.64342499]
[-41.44920349 -39.63645172 -41.51394653]
[-39.37748718 -38.53585815 -38.27689362]
[-40.73705292 -40.1543808  -39.63645172]
[-40.21912384 -40.28386688 -39.44223022]
[-37.88844681 -37.75896454 -36.65836716]
[-41.44920349 -40.73705292 -41.90238953]
[-40.99601746 -39.9601593  -41.19023895]
[-38.40637207 -37.5        -37.3057785 ]
[-42.0318718  -42.16135406 -41.51394653]
[-40.34860611 -41.12549591 -40.93127441]
[-39.24800873 -39.70119476 -39.18326569]
[-40.60757065 -39.50697327 -40.08964157]
[-40.21912384 -37.56473923 -39.05378723]
[-39.63645172 -38.73007965 -38.21215057]
[-38.85956192 -38.40637207 -38.92430115]
[-38.40637207 -37.43526077 -39.05378723]
[-37.11155319 -36.07569885 -36.33465958]
[-38.60059738 -38.27689362 -38.27689362]
[-42.16135406 -41.38446045 -43.19721222]
[-37.17629623 -35.16932297 -37.24103546]
