<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.65737152 -45.46315002 -46.30477905]
[-45.85159302 -45.91633606 -46.49900436]
[-46.1753006  -45.85159302 -46.62848663]
[-46.1753006  -46.04581451 -46.69322968]
[-45.65737152 -45.85159302 -46.69322968]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.85159302 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.49900436]
[-45.85159302 -45.72211075 -46.43426514]
[-45.98107529 -45.98107529 -46.49900436]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.85159302 -46.04581451 -46.69322968]
[-45.52788925 -45.39840698 -46.36952209]
[-45.52788925 -45.39840698 -46.36952209]
[-45.72211075 -45.65737152 -46.30477905]
[-45.91633606 -45.91633606 -46.43426514]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.52788925 -45.39840698 -46.36952209]
[-45.59262848 -45.59262848 -46.36952209]
[-45.33366394 -45.33366394 -46.43426514]
[-45.78684998 -45.52788925 -46.56374359]
[-46.36952209 -46.11055756 -46.9521904 ]
[-46.11055756 -46.04581451 -46.82270813]
[-45.85159302 -45.91633606 -46.56374359]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.65737152 -45.85159302 -46.69322968]
[-45.91633606 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.59262848 -45.59262848 -46.36952209]
[-45.33366394 -45.33366394 -46.43426514]
[-45.78684998 -45.52788925 -46.56374359]
[-46.30477905 -45.91633606 -46.88745117]
[-46.30477905 -46.11055756 -47.08167267]
[-45.78684998 -45.91633606 -46.62848663]
[-45.85159302 -45.91633606 -46.56374359]
[-45.85159302 -45.72211075 -46.62848663]
[-45.91633606 -45.72211075 -46.43426514]
[-45.78684998 -45.65737152 -46.36952209]
[-45.78684998 -45.65737152 -46.36952209]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.72211075 -45.85159302 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.85159302 -45.91633606 -46.49900436]
[-45.85159302 -45.72211075 -46.43426514]
[-45.65737152 -45.85159302 -46.69322968]
[-45.91633606 -45.72211075 -46.43426514]
[-45.98107529 -45.98107529 -46.49900436]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.59262848 -45.59262848 -46.36952209]
[-45.65737152 -45.46315002 -46.30477905]
[-46.1753006  -46.04581451 -46.69322968]
[-45.85159302 -45.91633606 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.85159302 -45.72211075 -46.43426514]
[-45.78684998 -45.91633606 -46.62848663]
[-46.04581451 -45.78684998 -46.36952209]
[-45.98107529 -45.98107529 -46.49900436]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.59262848 -45.59262848 -46.36952209]
[-45.65737152 -45.46315002 -46.30477905]
[-45.85159302 -45.72211075 -46.62848663]
[-46.1753006  -46.04581451 -46.69322968]
[-45.72211075 -45.85159302 -46.56374359]
[-45.65737152 -45.65737152 -46.24003983]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-45.98107529 -45.59262848 -46.49900436]
[-46.1753006  -46.04581451 -46.69322968]
[-45.85159302 -45.91633606 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.72211075 -45.85159302 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.85159302 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-45.98107529 -45.98107529 -46.49900436]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-46.1753006  -46.04581451 -46.69322968]
[-45.85159302 -45.91633606 -46.49900436]
[-45.85159302 -45.91633606 -46.49900436]
[-45.85159302 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.85159302 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.49900436]
[-46.11055756 -45.65737152 -46.36952209]
[-46.30477905 -46.11055756 -46.69322968]
[-45.98107529 -45.98107529 -46.49900436]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-45.98107529 -45.59262848 -46.49900436]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-46.1753006  -46.04581451 -46.69322968]
[-46.1753006  -46.04581451 -46.69322968]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.85159302 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.49900436]
[-45.85159302 -45.91633606 -46.49900436]
[-46.1753006  -45.85159302 -46.62848663]
[-46.1753006  -46.04581451 -46.69322968]
[-45.98107529 -45.98107529 -46.49900436]
[-45.91633606 -45.91633606 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.59262848 -45.59262848 -46.36952209]
[-45.52788925 -45.39840698 -46.36952209]
[-45.46315002 -45.39840698 -46.36952209]
[-46.1753006  -46.04581451 -46.69322968]
[-45.85159302 -45.91633606 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-45.78684998 -45.52788925 -46.56374359]
[-46.1753006  -46.04581451 -46.69322968]
[-45.85159302 -45.91633606 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.33366394 -45.33366394 -46.43426514]
[-45.78684998 -45.52788925 -46.56374359]
[-46.1753006  -45.85159302 -46.62848663]
[-46.11055756 -46.04581451 -46.82270813]
[-45.98107529 -45.98107529 -46.49900436]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.65737152 -45.46315002 -46.30477905]
[-45.98107529 -45.59262848 -46.49900436]
[-46.36952209 -46.11055756 -46.56374359]
[-45.85159302 -45.91633606 -46.49900436]
[-45.91633606 -45.91633606 -46.43426514]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-45.98107529 -45.98107529 -46.49900436]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.46315002 -45.39840698 -46.36952209]
[-46.1753006  -46.04581451 -46.69322968]
[-45.85159302 -45.91633606 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -46.11055756 -46.56374359]
[-45.98107529 -45.98107529 -46.49900436]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -45.91633606 -46.43426514]
[-45.72211075 -45.65737152 -46.49900436]
[-45.85159302 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.49900436]
[-45.91633606 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.52788925 -45.39840698 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.72211075 -45.85159302 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-45.85159302 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.78684998 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.65737152 -45.46315002 -46.30477905]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.72211075 -45.85159302 -46.56374359]
[-45.72211075 -45.65737152 -46.49900436]
[-45.85159302 -45.72211075 -46.43426514]
[-45.65737152 -45.85159302 -46.69322968]
[-45.91633606 -45.72211075 -46.43426514]
[-45.85159302 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.36952209]
[-46.36952209 -45.91633606 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.36952209 -46.11055756 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.52788925 -45.39840698 -46.36952209]
[-45.52788925 -45.39840698 -46.36952209]
[-45.91633606 -45.91633606 -46.43426514]
[-45.33366394 -45.33366394 -46.43426514]
[-45.85159302 -45.72211075 -46.43426514]
[-46.1753006  -45.85159302 -46.62848663]
[-46.11055756 -46.04581451 -46.82270813]
[-45.85159302 -45.91633606 -46.56374359]
[-45.85159302 -45.91633606 -46.56374359]
[-45.91633606 -45.72211075 -46.43426514]
[-45.91633606 -45.72211075 -46.43426514]
