<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.47808838 -40.67230988 -39.9601593 ]
[-44.62151337 -45.00996017 -43.84461975]
[-44.23307037 -44.55677032 -42.67928314]
[-43.06772995 -44.03884506 -43.19721222]
[-44.16832733 -43.90936279 -44.2978096 ]
[-43.39143372 -44.23307037 -43.45617676]
[-43.39143372 -42.48506165 -43.00299072]
[-42.74402618 -42.80876541 -42.4203186 ]
[-44.10358429 -43.19721222 -42.67928314]
[-43.39143372 -42.87350464 -43.13246918]
[-41.96713257 -41.8376503  -42.4203186 ]
[-42.48506165 -43.26195145 -43.52091599]
[-42.80876541 -43.13246918 -43.52091599]
[-42.29083633 -43.65039825 -43.52091599]
[-40.47808838 -40.67230988 -39.9601593 ]
[-43.84461975 -44.03884506 -43.00299072]
[-44.62151337 -44.55677032 -43.13246918]
[-43.06772995 -44.03884506 -43.19721222]
[-42.93824768 -43.00299072 -42.87350464]
[-44.94522095 -44.68625641 -44.94522095]
[-43.39143372 -42.48506165 -43.00299072]
[-42.74402618 -42.80876541 -42.4203186 ]
[-44.10358429 -43.19721222 -42.67928314]
[-42.93824768 -42.54980087 -42.6145401 ]
[-42.16135406 -42.54980087 -42.93824768]
[-42.48506165 -43.26195145 -43.52091599]
[-42.87350464 -43.19721222 -43.45617676]
[-43.84461975 -44.16832733 -44.94522095]
[-41.25498199 -41.38446045 -40.54283142]
[-44.75099564 -45.00996017 -43.77988052]
[-43.65039825 -44.16832733 -42.4203186 ]
[-43.06772995 -44.03884506 -43.19721222]
[-43.65039825 -43.45617676 -43.45617676]
[-44.94522095 -44.36254883 -44.81573486]
[-43.39143372 -42.48506165 -43.00299072]
[-42.6145401  -41.96713257 -41.51394653]
[-44.4920311  -43.77988052 -43.52091599]
[-42.87350464 -42.09661102 -42.35557556]
[-41.06075668 -41.12549591 -41.77291107]
[-42.80876541 -43.7151413  -43.84461975]
[-42.29083633 -42.4203186  -43.06772995]
[-42.48506165 -42.74402618 -42.93824768]
[-41.96713257 -42.16135406 -40.80179214]
[-44.88047791 -45.52788925 -44.2978096 ]
[-42.80876541 -43.52091599 -41.25498199]
[-42.48506165 -43.19721222 -42.09661102]
[-44.16832733 -43.65039825 -43.84461975]
[-44.16832733 -43.45617676 -43.58565521]
[-43.26195145 -42.74402618 -42.09661102]
[-43.06772995 -42.22609711 -41.77291107]
[-43.97410583 -43.7151413  -43.84461975]
[-42.35557556 -42.4203186  -42.54980087]
[-43.97410583 -43.77988052 -44.94522095]
[-43.65039825 -44.4920311  -44.36254883]
[-43.84461975 -44.16832733 -44.94522095]
[-41.64342499 -42.29083633 -41.44920349]
[-44.42729187 -44.68625641 -43.26195145]
[-44.68625641 -44.62151337 -43.13246918]
[-43.39143372 -44.4920311  -43.32669067]
[-43.65039825 -43.45617676 -43.45617676]
[-44.42729187 -44.03884506 -43.97410583]
[-43.65039825 -43.32669067 -42.6145401 ]
[-44.10358429 -43.39143372 -43.52091599]
[-44.2978096  -43.97410583 -43.97410583]
[-43.32669067 -43.06772995 -43.19721222]
[-43.65039825 -43.26195145 -44.55677032]
[-44.88047791 -44.75099564 -45.59262848]
[-44.81573486 -44.4920311  -45.65737152]
[-42.74402618 -43.65039825 -43.52091599]
[-43.84461975 -43.77988052 -42.87350464]
[-44.75099564 -44.88047791 -43.52091599]
[-43.65039825 -44.68625641 -43.58565521]
[-43.19721222 -43.32669067 -43.39143372]
[-44.2978096  -43.97410583 -44.16832733]
[-43.7151413  -42.87350464 -43.39143372]
[-43.45617676 -43.45617676 -42.74402618]
[-44.16832733 -43.32669067 -42.74402618]
[-43.39143372 -42.87350464 -43.13246918]
[-42.93824768 -43.19721222 -43.52091599]
[-44.2978096  -44.23307037 -45.26892471]
[-43.52091599 -44.4920311  -44.55677032]
[-43.06772995 -43.7151413  -44.42729187]
[-41.96713257 -42.16135406 -40.80179214]
[-44.94522095 -45.46315002 -44.2978096 ]
[-43.65039825 -44.03884506 -42.16135406]
[-43.7151413  -44.81573486 -44.2978096 ]
[-44.23307037 -43.84461975 -43.90936279]
[-44.16832733 -43.45617676 -43.58565521]
[-43.84461975 -43.58565521 -43.06772995]
[-44.03884506 -43.84461975 -43.19721222]
[-44.03884506 -43.84461975 -43.45617676]
[-44.4920311  -44.36254883 -44.42729187]
[-42.80876541 -42.80876541 -43.45617676]
[-43.52091599 -44.4920311  -44.36254883]
[-44.4920311  -44.4920311  -45.39840698]
[-43.84461975 -44.81573486 -44.23307037]
[-44.23307037 -44.42729187 -43.52091599]
[-44.03884506 -44.16832733 -42.87350464]
[-43.06772995 -44.03884506 -43.19721222]
[-43.26195145 -43.06772995 -43.13246918]
[-45.0746994  -44.36254883 -44.75099564]
[-42.67928314 -41.57868576 -41.96713257]
[-42.29083633 -41.77291107 -41.31972122]
[-44.23307037 -43.32669067 -42.87350464]
[-43.00299072 -42.6145401  -42.22609711]
[-41.8376503  -42.29083633 -42.4203186 ]
[-44.2978096  -44.23307037 -45.26892471]
[-43.65039825 -44.4920311  -44.94522095]
[-41.51394653 -42.93824768 -42.22609711]
[-41.57868576 -41.90238953 -40.67230988]
[-44.4920311  -44.55677032 -43.84461975]
[-43.26195145 -42.80876541 -42.09661102]
[-42.6145401  -43.13246918 -41.8376503 ]
[-44.23307037 -43.84461975 -43.90936279]
[-43.84461975 -43.26195145 -43.32669067]
[-43.84461975 -43.58565521 -43.06772995]
[-44.03884506 -43.84461975 -43.19721222]
[-44.03884506 -43.84461975 -43.45617676]
[-43.13246918 -42.48506165 -43.19721222]
[-42.80876541 -42.80876541 -43.45617676]
[-43.90936279 -43.26195145 -44.4920311 ]
[-44.4920311  -44.4920311  -45.39840698]
[-42.74402618 -43.65039825 -43.52091599]
[-43.84461975 -44.03884506 -43.00299072]
[-44.55677032 -44.62151337 -43.26195145]
[-41.77291107 -42.6145401  -41.64342499]
[-43.65039825 -43.45617676 -43.45617676]
[-44.42729187 -44.23307037 -44.10358429]
[-43.39143372 -42.48506165 -43.00299072]
[-42.74402618 -42.0318718  -42.29083633]
[-44.03884506 -43.7151413  -43.19721222]
[-42.35557556 -42.0318718  -42.0318718 ]
[-42.48506165 -42.09661102 -43.00299072]
[-44.4920311  -44.03884506 -45.13944244]
[-43.97410583 -43.32669067 -44.42729187]
[-43.06772995 -43.7151413  -44.42729187]
[-42.35557556 -42.16135406 -41.19023895]
[-44.68625641 -45.26892471 -44.03884506]
[-43.39143372 -43.97410583 -41.77291107]
[-43.7151413  -44.75099564 -43.97410583]
[-43.84461975 -43.58565521 -43.65039825]
[-44.42729187 -44.03884506 -43.97410583]
[-43.65039825 -43.32669067 -42.6145401 ]
[-42.29083633 -41.31972122 -41.31972122]
[-44.03884506 -43.65039825 -43.77988052]
[-42.87350464 -42.87350464 -43.13246918]
[-42.87350464 -42.6145401  -43.97410583]
[-44.94522095 -44.81573486 -45.52788925]
[-43.65039825 -44.10358429 -44.88047791]
[-42.48506165 -43.45617676 -43.00299072]
[-44.36254883 -44.62151337 -43.19721222]
[-44.4920311  -44.81573486 -42.93824768]
[-42.16135406 -43.06772995 -41.77291107]
[-44.16832733 -43.90936279 -44.2978096 ]
[-44.81573486 -44.23307037 -44.88047791]
[-43.00299072 -41.96713257 -42.09661102]
[-43.58565521 -43.58565521 -43.45617676]
[-43.97410583 -43.7151413  -43.19721222]
[-42.67928314 -42.22609711 -42.35557556]
[-42.16135406 -42.0318718  -42.87350464]
[-42.93824768 -43.77988052 -44.03884506]
[-44.10358429 -45.20418549 -44.94522095]
[-42.29083633 -43.65039825 -43.52091599]
[-41.57868576 -41.90238953 -40.67230988]
[-45.0746994  -45.13944244 -44.03884506]
[-43.65039825 -44.16832733 -42.4203186 ]
[-43.06772995 -44.03884506 -43.19721222]
[-43.77988052 -43.52091599 -43.97410583]
[-43.45617676 -43.90936279 -43.32669067]
[-43.52091599 -42.4203186  -43.32669067]
[-43.06772995 -42.67928314 -41.77291107]
[-44.23307037 -43.32669067 -42.87350464]
[-42.4203186  -41.77291107 -41.96713257]
[-41.8376503  -42.29083633 -42.4203186 ]
[-43.06772995 -44.03884506 -44.03884506]
[-43.39143372 -44.55677032 -44.62151337]
[-44.16832733 -44.2978096  -44.81573486]
[-42.16135406 -42.74402618 -41.51394653]
[-44.4920311  -45.00996017 -43.90936279]
[-42.87350464 -42.87350464 -41.64342499]
[-42.93824768 -43.7151413  -42.67928314]
[-44.36254883 -43.77988052 -43.7151413 ]
[-43.84461975 -43.06772995 -43.19721222]
[-42.6145401  -41.96713257 -41.51394653]
[-44.36254883 -43.32669067 -42.93824768]
[-42.93824768 -42.22609711 -42.54980087]
[-41.8376503  -42.29083633 -42.4203186 ]
[-44.03884506 -44.03884506 -44.94522095]
[-44.10358429 -44.16832733 -45.26892471]
[-42.48506165 -43.45617676 -43.00299072]
[-43.84461975 -43.65039825 -42.67928314]
[-44.94522095 -45.20418549 -43.84461975]
[-42.93824768 -43.77988052 -42.80876541]
[-43.58565521 -44.36254883 -43.45617676]
[-44.42729187 -44.23307037 -44.10358429]
[-43.65039825 -43.32669067 -42.6145401 ]
[-44.10358429 -43.39143372 -43.52091599]
[-44.03884506 -43.90936279 -43.65039825]
[-44.03884506 -43.90936279 -44.03884506]
[-43.26195145 -42.74402618 -43.58565521]
[-44.55677032 -44.2978096  -45.26892471]
[-45.00996017 -44.88047791 -45.85159302]
[-43.19721222 -44.16832733 -44.23307037]
[-43.26195145 -43.19721222 -42.0318718 ]
[-44.94522095 -45.33366394 -43.84461975]
[-41.90238953 -43.00299072 -40.28386688]
[-43.06772995 -43.52091599 -43.39143372]
[-44.68625641 -44.10358429 -44.68625641]
[-43.97410583 -43.13246918 -43.65039825]
[-42.09661102 -41.96713257 -41.44920349]
[-43.45617676 -42.6145401  -42.22609711]
[-44.03884506 -43.58565521 -43.84461975]
[-42.35557556 -42.4203186  -42.54980087]
[-43.97410583 -43.77988052 -44.94522095]
[-43.65039825 -44.4920311  -44.36254883]
[-43.84461975 -44.16832733 -44.94522095]
[-42.4203186  -42.93824768 -42.0318718 ]
[-44.68625641 -44.94522095 -43.77988052]
[-44.68625641 -44.62151337 -43.13246918]
[-43.39143372 -44.4920311  -43.32669067]
[-43.97410583 -43.52091599 -43.65039825]
[-44.42729187 -43.90936279 -43.97410583]
[-43.97410583 -43.58565521 -43.06772995]
[-43.13246918 -42.67928314 -42.48506165]
[-44.16832733 -44.03884506 -43.7151413 ]
[-44.03884506 -43.52091599 -43.90936279]
[-42.48506165 -42.09661102 -43.00299072]
[-43.32669067 -43.97410583 -44.03884506]
[-43.26195145 -43.97410583 -44.23307037]
[-41.96713257 -42.48506165 -42.93824768]
[-43.26195145 -43.13246918 -41.96713257]
[-45.0746994  -45.46315002 -44.23307037]
[-42.0318718  -42.35557556 -40.73705292]
[-42.93824768 -43.00299072 -42.87350464]
[-44.55677032 -44.23307037 -44.03884506]
[-43.39143372 -42.48506165 -43.00299072]
[-43.13246918 -43.26195145 -42.54980087]
[-44.55677032 -43.26195145 -42.93824768]
[-42.93824768 -42.54980087 -42.6145401 ]
[-42.16135406 -42.54980087 -42.93824768]
[-44.2978096  -44.23307037 -45.26892471]
[-44.88047791 -44.62151337 -45.78684998]
[-42.35557556 -43.00299072 -43.19721222]
[-42.54980087 -42.6145401  -41.44920349]
