<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -49.93027878 -49.93027878]
[-49.60657501 -50.31872559 -50.31872559]
[-49.54183197 -50.31872559 -50.12450409]
[-49.80079651 -50.57769012 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.47708893 -50.05976105 -50.12450409]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.93027878 -50.57769012 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.54183197 -50.18924332 -50.25398254]
[-49.47708893 -50.18924332 -50.18924332]
[-49.4123497  -50.25398254 -49.99501801]
[-49.28286743 -50.38346863 -50.18924332]
[-48.95916367 -49.54183197 -49.47708893]
[-49.4123497  -50.05976105 -50.05976105]
[-49.4123497  -50.05976105 -50.05976105]
[-49.80079651 -50.31872559 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.4123497  -49.80079651 -49.93027878]
[-49.54183197 -50.31872559 -50.38346863]
[-49.34761047 -49.99501801 -49.99501801]
[-49.47708893 -50.31872559 -50.18924332]
[-49.47708893 -50.31872559 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.08864594 -49.86553955 -49.80079651]
[-49.28286743 -50.18924332 -50.18924332]
[-49.47708893 -50.05976105 -50.12450409]
[-49.73605347 -50.25398254 -50.18924332]
[-49.86553955 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.54183197 -49.93027878 -49.93027878]
[-49.34761047 -50.12450409 -50.12450409]
[-49.54183197 -50.31872559 -50.12450409]
[-49.80079651 -50.57769012 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.34761047 -49.73605347 -49.99501801]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.93027878 -50.57769012 -50.70716858]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.18924332 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.4123497  -50.44820786 -50.12450409]
[-49.28286743 -50.38346863 -50.18924332]
[-48.95916367 -49.54183197 -49.47708893]
[-49.4123497  -50.05976105 -50.05976105]
[-49.4123497  -50.05976105 -50.05976105]
[-49.80079651 -50.31872559 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.4123497  -49.80079651 -49.93027878]
[-49.54183197 -50.31872559 -50.38346863]
[-49.28286743 -49.99501801 -50.05976105]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.2181282  -50.18924332 -50.12450409]
[-49.08864594 -49.86553955 -49.80079651]
[-49.28286743 -50.12450409 -50.18924332]
[-49.47708893 -50.05976105 -50.12450409]
[-49.73605347 -50.25398254 -50.18924332]
[-49.86553955 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.47708893 -49.86553955 -49.86553955]
[-49.34761047 -50.12450409 -50.12450409]
[-49.47708893 -50.44820786 -50.12450409]
[-49.80079651 -50.57769012 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.18924332 -50.18924332]
[-49.47708893 -50.31872559 -50.05976105]
[-49.4123497  -50.44820786 -50.12450409]
[-49.28286743 -50.38346863 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.4123497  -49.80079651 -49.93027878]
[-49.54183197 -50.31872559 -50.38346863]
[-49.28286743 -49.99501801 -50.05976105]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.2181282  -50.18924332 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.28286743 -50.12450409 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.86553955 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.12450409 -50.12450409]
[-49.47708893 -50.44820786 -50.12450409]
[-49.80079651 -50.57769012 -50.44820786]
[-49.28286743 -50.18924332 -50.05976105]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.18924332 -50.18924332]
[-49.4123497  -50.25398254 -49.99501801]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.4123497  -49.80079651 -49.93027878]
[-49.54183197 -50.31872559 -50.38346863]
[-49.28286743 -49.99501801 -50.05976105]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.2181282  -50.18924332 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.28286743 -50.12450409 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.86553955 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.12450409 -50.12450409]
[-49.54183197 -50.51294708 -50.25398254]
[-49.47708893 -50.25398254 -49.99501801]
[-49.28286743 -50.18924332 -50.05976105]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -50.44820786]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.31872559 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.54183197 -50.25398254 -50.38346863]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.18924332 -50.25398254]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.2181282  -50.18924332 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.15338898 -49.67131424 -49.73605347]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.86553955 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.12450409 -50.12450409]
[-49.54183197 -50.51294708 -50.25398254]
[-49.54183197 -50.31872559 -50.12450409]
[-49.28286743 -50.18924332 -50.05976105]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -50.44820786]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.31872559 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.54183197 -50.12450409 -50.05976105]
[-49.54183197 -50.25398254 -50.38346863]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.18924332 -50.25398254]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.2181282  -50.18924332 -50.12450409]
[-48.95916367 -50.12450409 -49.86553955]
[-49.15338898 -49.67131424 -49.73605347]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.86553955 -50.12450409 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.18924332 -50.12450409]
[-49.54183197 -50.51294708 -50.25398254]
[-49.54183197 -50.31872559 -50.12450409]
[-49.28286743 -50.18924332 -50.05976105]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.60657501 -49.99501801 -50.05976105]
[-49.93027878 -50.51294708 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -50.44820786]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.31872559 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.60657501 -50.18924332 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.47708893 -50.05976105 -49.99501801]
[-49.54183197 -50.25398254 -50.38346863]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.18924332 -50.25398254]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.02390289 -49.86553955 -49.86553955]
[-49.28286743 -50.18924332 -50.18924332]
[-49.15338898 -49.67131424 -49.73605347]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.05976105 -50.18924332]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.18924332 -50.12450409]
[-49.54183197 -50.51294708 -50.25398254]
[-49.47708893 -50.31872559 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.28286743 -50.38346863 -50.18924332]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.67131424 -49.80079651 -50.12450409]
[-49.93027878 -50.51294708 -50.70716858]
[-49.80079651 -50.51294708 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -50.44820786]
[-49.4123497  -50.44820786 -50.12450409]
[-49.28286743 -50.31872559 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.60657501 -50.18924332 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.47708893 -50.05976105 -49.99501801]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.12450409 -50.25398254]
[-49.54183197 -50.18924332 -50.25398254]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.08864594 -49.86553955 -49.80079651]
[-49.28286743 -50.18924332 -50.18924332]
[-49.15338898 -49.67131424 -49.73605347]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.05976105 -50.18924332]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.18924332 -50.12450409]
[-49.54183197 -50.31872559 -50.12450409]
[-49.47708893 -50.31872559 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.57769012 -50.57769012]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.80079651 -50.05976105 -50.25398254]
[-49.80079651 -50.05976105 -50.25398254]
[-49.80079651 -50.44820786 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -50.44820786]
[-49.2181282  -50.31872559 -50.12450409]
[-49.28286743 -50.31872559 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.60657501 -50.18924332 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.54183197 -49.86553955 -50.05976105]
[-49.54183197 -50.31872559 -50.38346863]
[-49.34761047 -49.99501801 -49.99501801]
[-49.54183197 -50.18924332 -50.25398254]
[-49.47708893 -50.31872559 -50.18924332]
[-49.4123497  -50.31872559 -50.12450409]
[-49.08864594 -49.86553955 -49.80079651]
[-49.28286743 -50.12450409 -50.18924332]
[-49.2181282  -49.73605347 -49.80079651]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.25398254 -50.18924332]
[-49.73605347 -50.05976105 -50.18924332]
[-49.47708893 -49.86553955 -49.99501801]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.18924332 -50.12450409]
[-49.54183197 -50.31872559 -50.12450409]
[-49.47708893 -50.31872559 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.57769012 -50.57769012]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.80079651 -50.05976105 -50.25398254]
[-49.80079651 -50.05976105 -50.25398254]
[-49.80079651 -50.44820786 -50.57769012]
[-49.60657501 -50.38346863 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.31872559 -50.18924332]
[-49.15338898 -49.86553955 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.60657501 -50.18924332 -50.25398254]
[-49.80079651 -50.31872559 -50.25398254]
[-49.54183197 -49.86553955 -50.05976105]
[-49.54183197 -50.31872559 -50.38346863]
[-49.28286743 -49.99501801 -50.05976105]
[-49.54183197 -50.18924332 -50.25398254]
[-49.4123497  -50.31872559 -50.12450409]
[-49.4123497  -50.31872559 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.28286743 -50.12450409 -50.18924332]
[-49.2181282  -49.73605347 -49.80079651]
[-49.73605347 -50.25398254 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.05976105 -50.18924332]
[-49.47708893 -49.86553955 -49.99501801]
[-49.34761047 -50.12450409 -50.12450409]
[-49.34761047 -50.18924332 -50.12450409]
[-49.47708893 -50.31872559 -50.18924332]
[-49.28286743 -50.18924332 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.57769012 -50.57769012]
[-49.60657501 -50.51294708 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.80079651 -50.05976105 -50.25398254]
[-49.67131424 -49.99501801 -50.12450409]
[-49.60657501 -50.31872559 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.54183197 -50.31872559 -50.12450409]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.31872559 -50.18924332]
[-49.34761047 -49.99501801 -49.99501801]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.25398254 -50.18924332]
[-49.67131424 -50.31872559 -50.51294708]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.18924332 -50.25398254]
[-49.54183197 -50.18924332 -50.25398254]
[-49.4123497  -50.31872559 -50.12450409]
[-49.4123497  -50.31872559 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.28286743 -50.12450409 -50.18924332]
[-49.4123497  -50.05976105 -50.05976105]
[-49.73605347 -50.25398254 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.05976105 -50.18924332]
[-49.47708893 -49.86553955 -49.99501801]
[-49.34761047 -50.12450409 -50.12450409]
[-49.28286743 -50.31872559 -50.05976105]
[-49.47708893 -50.31872559 -50.18924332]
[-49.28286743 -50.18924332 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.57769012 -50.57769012]
[-49.80079651 -50.64242935 -50.57769012]
[-49.54183197 -49.93027878 -49.99501801]
[-49.80079651 -50.05976105 -50.25398254]
[-49.67131424 -49.99501801 -50.12450409]
[-49.60657501 -50.31872559 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.86553955 -50.44820786 -50.44820786]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.31872559 -50.18924332]
[-49.34761047 -49.99501801 -49.99501801]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.25398254 -50.18924332]
[-49.67131424 -50.31872559 -50.51294708]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.18924332 -50.25398254]
[-49.54183197 -50.18924332 -50.25398254]
[-49.4123497  -50.31872559 -50.12450409]
[-49.4123497  -50.31872559 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.15338898 -49.67131424 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.73605347 -50.25398254 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.05976105 -50.18924332]
[-49.15338898 -49.73605347 -49.67131424]
[-49.34761047 -50.12450409 -50.12450409]
[-49.28286743 -50.31872559 -50.05976105]
[-49.47708893 -50.31872559 -50.18924332]
[-49.28286743 -50.18924332 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.57769012 -50.57769012]
[-49.67131424 -50.18924332 -50.12450409]
[-49.67131424 -50.18924332 -50.12450409]
[-49.80079651 -50.05976105 -50.25398254]
[-49.67131424 -49.99501801 -50.12450409]
[-49.60657501 -50.31872559 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.80079651 -50.57769012 -50.44820786]
[-49.73605347 -50.51294708 -50.44820786]
[-49.28286743 -50.38346863 -50.18924332]
[-49.28286743 -50.31872559 -50.18924332]
[-49.34761047 -49.99501801 -49.99501801]
[-49.54183197 -50.12450409 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.25398254 -50.18924332]
[-49.67131424 -50.31872559 -50.51294708]
[-49.54183197 -50.31872559 -50.38346863]
[-49.54183197 -50.18924332 -50.25398254]
[-49.54183197 -50.18924332 -50.25398254]
[-49.4123497  -50.31872559 -50.12450409]
[-49.4123497  -50.31872559 -50.12450409]
[-49.08864594 -50.05976105 -49.93027878]
[-49.15338898 -49.67131424 -49.73605347]
[-49.4123497  -50.05976105 -50.05976105]
[-49.73605347 -50.25398254 -50.18924332]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.05976105 -50.18924332]
[-49.2181282  -49.67131424 -49.67131424]
[-49.34761047 -50.18924332 -50.12450409]
[-49.28286743 -50.31872559 -50.05976105]
[-49.47708893 -50.31872559 -50.18924332]
[-49.2181282  -50.18924332 -50.12450409]
[-49.2181282  -50.18924332 -50.12450409]
[-49.47708893 -50.51294708 -50.44820786]
[-49.60657501 -50.57769012 -50.57769012]
[-49.67131424 -50.18924332 -50.12450409]
[-49.67131424 -50.18924332 -50.12450409]
[-49.80079651 -50.05976105 -50.25398254]
[-49.67131424 -49.99501801 -50.12450409]
[-49.60657501 -50.31872559 -50.31872559]
[-49.60657501 -50.38346863 -50.31872559]
[-49.80079651 -50.57769012 -50.44820786]
[-49.73605347 -50.51294708 -50.44820786]
