<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -49.28286743 -48.57071686]
[-48.95916367 -48.76493835 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-49.08864594 -48.70019913 -48.24700928]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.15338898 -49.02390289 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-48.95916367 -48.76493835 -47.98804855]
[-48.95916367 -49.28286743 -48.18227005]
[-48.95916367 -49.28286743 -48.18227005]
[-49.08864594 -49.34761047 -48.6354599 ]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.08864594 -49.4123497  -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.2181282  -48.24700928]
[-49.02390289 -49.08864594 -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-49.08864594 -49.28286743 -48.8296814 ]
[-49.08864594 -49.28286743 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.02390289 -49.28286743 -48.57071686]
[-49.02390289 -49.28286743 -48.57071686]
[-48.95916367 -48.76493835 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-48.8296814  -48.6354599  -48.31175232]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-48.95916367 -48.76493835 -47.98804855]
[-48.95916367 -49.28286743 -48.18227005]
[-48.95916367 -49.28286743 -48.18227005]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.2181282  -48.24700928]
[-49.02390289 -49.08864594 -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-49.08864594 -49.28286743 -48.8296814 ]
[-49.08864594 -49.28286743 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.02390289 -49.28286743 -48.57071686]
[-49.02390289 -49.28286743 -48.57071686]
[-48.95916367 -48.76493835 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-48.89442444 -48.6354599  -48.44123459]
[-49.15338898 -48.70019913 -48.37649536]
[-48.95916367 -48.76493835 -47.98804855]
[-48.95916367 -49.28286743 -48.18227005]
[-48.95916367 -49.28286743 -48.18227005]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.02390289 -49.08864594 -48.18227005]
[-49.15338898 -49.2181282  -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-49.08864594 -49.28286743 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-48.70019913 -48.89442444 -48.37649536]
[-48.95916367 -48.76493835 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.08864594 -49.02390289 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-48.95916367 -48.76493835 -47.98804855]
[-48.95916367 -49.28286743 -48.18227005]
[-48.95916367 -49.28286743 -48.18227005]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.89442444 -49.2181282  -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.02390289 -49.08864594 -48.18227005]
[-49.15338898 -49.2181282  -48.24700928]
[-49.08864594 -49.4123497  -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-49.08864594 -49.28286743 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-48.6354599  -48.6354599  -48.24700928]
[-49.08864594 -48.70019913 -48.24700928]
[-48.8296814  -48.6354599  -48.31175232]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.08864594 -49.02390289 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-48.95916367 -48.76493835 -47.98804855]
[-48.95916367 -49.28286743 -48.18227005]
[-49.08864594 -49.2181282  -48.44123459]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.89442444 -49.2181282  -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.02390289 -49.08864594 -48.18227005]
[-49.15338898 -49.2181282  -48.24700928]
[-49.08864594 -49.4123497  -48.24700928]
[-48.95916367 -49.34761047 -48.44123459]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.02390289 -49.4123497  -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-48.76493835 -48.70019913 -48.37649536]
[-48.8296814  -48.6354599  -48.31175232]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.08864594 -49.02390289 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-48.8296814  -48.70019913 -47.85856628]
[-48.95916367 -49.28286743 -48.18227005]
[-49.08864594 -49.2181282  -48.44123459]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.89442444 -49.2181282  -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.02390289 -49.08864594 -48.18227005]
[-49.15338898 -49.2181282  -48.24700928]
[-49.08864594 -49.4123497  -48.24700928]
[-49.08864594 -49.54183197 -48.44123459]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.02390289 -49.4123497  -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-48.76493835 -48.70019913 -48.37649536]
[-48.8296814  -48.6354599  -48.31175232]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.02390289 -49.08864594 -48.24700928]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.2181282  -49.34761047 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-48.89442444 -48.6354599  -48.44123459]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-48.6354599  -48.89442444 -48.05278778]
[-48.95916367 -49.28286743 -48.18227005]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.02390289 -49.08864594 -48.18227005]
[-49.15338898 -49.2181282  -48.24700928]
[-49.08864594 -49.4123497  -48.24700928]
[-49.15338898 -49.47708893 -48.70019913]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.02390289 -49.28286743 -48.57071686]
[-49.02390289 -49.28286743 -48.57071686]
[-49.08864594 -49.08864594 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.08864594 -49.02390289 -48.50597382]
[-49.02390289 -49.08864594 -48.24700928]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.2181282  -49.34761047 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-48.95916367 -49.28286743 -48.18227005]
[-48.95916367 -49.28286743 -48.18227005]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.15338898 -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.02390289 -49.08864594 -48.18227005]
[-49.08864594 -49.4123497  -48.24700928]
[-49.08864594 -49.4123497  -48.24700928]
[-49.15338898 -49.47708893 -48.70019913]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-49.02390289 -49.28286743 -48.57071686]
[-49.08864594 -49.08864594 -48.57071686]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.08864594 -49.02390289 -48.50597382]
[-49.02390289 -49.08864594 -48.24700928]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.15338898 -49.2181282  -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-49.08864594 -48.70019913 -48.24700928]
[-48.95916367 -49.28286743 -48.18227005]
[-49.08864594 -49.2181282  -48.44123459]
[-49.15338898 -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.15338898 -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.02390289 -49.08864594 -48.18227005]
[-49.02390289 -49.08864594 -48.18227005]
[-49.08864594 -49.4123497  -48.24700928]
[-49.08864594 -49.4123497  -48.24700928]
[-49.15338898 -49.47708893 -48.70019913]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-49.02390289 -49.28286743 -48.57071686]
[-49.02390289 -49.08864594 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.02390289 -49.08864594 -48.24700928]
[-48.89442444 -48.95916367 -48.05278778]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -48.95916367 -48.44123459]
[-49.2181282  -49.02390289 -48.57071686]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-49.08864594 -48.70019913 -48.24700928]
[-48.95916367 -49.28286743 -48.18227005]
[-49.08864594 -49.2181282  -48.44123459]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.28286743 -48.70019913]
[-49.02390289 -49.15338898 -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.15338898 -49.2181282  -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.02390289 -49.08864594 -48.18227005]
[-49.02390289 -49.08864594 -48.18227005]
[-48.95916367 -49.28286743 -48.18227005]
[-49.08864594 -49.54183197 -48.44123459]
[-49.15338898 -49.47708893 -48.70019913]
[-49.2181282  -49.47708893 -48.8296814 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.02390289 -49.28286743 -48.57071686]
[-49.08864594 -49.08864594 -48.57071686]
[-49.02390289 -49.08864594 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -49.02390289 -48.44123459]
[-49.2181282  -49.15338898 -48.50597382]
[-49.02390289 -49.08864594 -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-49.02390289 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.2181282  -49.34761047 -48.6354599 ]
[-49.08864594 -48.95916367 -48.44123459]
[-48.89442444 -48.6354599  -48.44123459]
[-49.15338898 -48.70019913 -48.37649536]
[-49.08864594 -48.70019913 -48.24700928]
[-49.08864594 -48.70019913 -48.24700928]
[-48.95916367 -49.28286743 -48.18227005]
[-49.15338898 -49.34761047 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-49.02390289 -49.15338898 -48.50597382]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.02390289 -49.08864594 -48.6354599 ]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.2181282  -49.02390289 -48.57071686]
[-49.2181282  -49.02390289 -48.57071686]
[-49.02390289 -49.08864594 -48.18227005]
