<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.72908401 -47.72908401]
[-47.92330933 -47.92330933 -48.37649536]
[-48.70019913 -48.6354599  -48.89442444]
[-48.50597382 -48.31175232 -48.50597382]
[-47.85856628 -48.6354599  -47.92330933]
[-48.95916367 -49.34761047 -49.28286743]
[-49.02390289 -49.34761047 -49.08864594]
[-48.37649536 -48.95916367 -48.89442444]
[-47.98804855 -48.31175232 -48.57071686]
[-47.85856628 -48.57071686 -48.24700928]
[-48.05278778 -48.24700928 -48.24700928]
[-47.5348587  -48.18227005 -48.05278778]
[-47.79382324 -48.18227005 -47.92330933]
[-47.21115494 -47.34063721 -47.40538025]
[-47.5348587  -47.14641571 -47.14641571]
[-47.85856628 -48.18227005 -47.5348587 ]
[-47.27589417 -47.98804855 -47.66434479]
[-48.18227005 -47.92330933 -47.85856628]
[-48.57071686 -47.98804855 -47.98804855]
[-47.98804855 -47.79382324 -47.98804855]
[-47.40538025 -47.72908401 -47.66434479]
[-47.79382324 -48.50597382 -48.05278778]
[-46.69322968 -46.88745117 -46.9521904 ]
[-46.56374359 -47.40538025 -47.01692963]
[-46.69322968 -47.21115494 -47.08167267]
[-46.1753006  -46.62848663 -46.69322968]
[-46.56374359 -46.36952209 -46.7579689 ]
[-46.69322968 -46.9521904  -46.62848663]
[-46.49900436 -47.47011948 -46.69322968]
[-46.1753006  -46.11055756 -45.85159302]
[-46.49900436 -46.04581451 -46.88745117]
[-47.27589417 -46.62848663 -47.27589417]
[-47.14641571 -46.9521904  -46.9521904 ]
[-47.40538025 -47.72908401 -47.66434479]
[-47.14641571 -47.66434479 -46.88745117]
[-46.24003983 -46.36952209 -46.1753006 ]
[-46.24003983 -46.88745117 -47.08167267]
[-46.62848663 -46.9521904  -46.9521904 ]
[-46.24003983 -47.01692963 -46.82270813]
[-46.88745117 -46.43426514 -46.43426514]
[-46.36952209 -47.66434479 -46.9521904 ]
[-46.56374359 -47.34063721 -46.49900436]
[-46.69322968 -46.82270813 -46.36952209]
[-48.31175232 -47.92330933 -47.85856628]
[-47.79382324 -47.27589417 -47.72908401]
[-47.5348587 -47.5348587 -47.5348587]
[-48.18227005 -48.37649536 -48.44123459]
[-47.79382324 -48.24700928 -48.05278778]
[-45.39840698 -45.98107529 -45.52788925]
[-45.65737152 -46.43426514 -46.7579689 ]
[-46.30477905 -46.82270813 -46.82270813]
[-44.81573486 -45.91633606 -45.78684998]
[-46.04581451 -45.91633606 -45.98107529]
[-46.82270813 -47.08167267 -46.82270813]
[-45.78684998 -46.7579689  -45.85159302]
[-46.69322968 -46.82270813 -46.36952209]
[-47.79382324 -47.21115494 -47.59960175]
[-47.79382324 -47.27589417 -47.72908401]
[-46.7579689  -46.9521904  -46.56374359]
[-47.85856628 -47.98804855 -48.50597382]
[-47.66434479 -48.44123459 -47.92330933]
[-45.39840698 -45.91633606 -45.52788925]
[-46.04581451 -46.49900436 -46.88745117]
[-46.30477905 -46.82270813 -46.82270813]
[-45.13944244 -46.04581451 -45.91633606]
[-46.69322968 -46.30477905 -46.36952209]
[-46.69322968 -47.5348587  -46.88745117]
[-46.9521904  -47.47011948 -46.88745117]
[-46.69322968 -46.82270813 -46.36952209]
[-47.79382324 -47.21115494 -47.59960175]
[-47.59960175 -46.82270813 -47.59960175]
[-46.56374359 -46.1753006  -46.04581451]
[-47.98804855 -48.24700928 -48.05278778]
[-47.79382324 -48.18227005 -47.98804855]
[-45.39840698 -45.91633606 -45.52788925]
[-45.65737152 -46.43426514 -46.7579689 ]
[-45.85159302 -46.30477905 -46.1753006 ]
[-44.94522095 -45.65737152 -45.72211075]
[-46.82270813 -46.30477905 -46.30477905]
[-45.85159302 -46.30477905 -45.65737152]
[-45.72211075 -46.7579689  -45.98107529]
[-46.56374359 -46.88745117 -46.43426514]
[-46.88745117 -46.49900436 -47.08167267]
[-46.1753006  -45.91633606 -46.9521904 ]
[-45.98107529 -45.52788925 -45.39840698]
[-47.40538025 -47.72908401 -47.59960175]
[-45.85159302 -46.04581451 -45.26892471]
[-46.04581451 -46.88745117 -46.24003983]
[-45.65737152 -46.43426514 -46.7579689 ]
[-45.91633606 -46.56374359 -46.36952209]
[-46.04581451 -46.62848663 -46.62848663]
[-46.9521904  -46.36952209 -46.36952209]
[-46.49900436 -47.72908401 -46.9521904 ]
[-46.56374359 -47.34063721 -46.49900436]
[-46.56374359 -46.88745117 -46.43426514]
[-46.49900436 -46.1753006  -46.88745117]
[-47.08167267 -46.36952209 -47.27589417]
[-46.7579689  -46.04581451 -46.43426514]
[-46.69322968 -46.9521904  -46.1753006 ]
[-48.11753082 -48.50597382 -48.24700928]
[-46.24003983 -46.43426514 -46.1753006 ]
[-46.1753006  -47.14641571 -46.9521904 ]
[-46.04581451 -46.82270813 -46.7579689 ]
[-46.24003983 -47.01692963 -46.82270813]
[-47.14641571 -47.01692963 -47.01692963]
[-46.36952209 -47.66434479 -46.9521904 ]
[-46.56374359 -47.34063721 -46.49900436]
[-46.56374359 -46.88745117 -46.43426514]
[-47.40538025 -47.14641571 -47.34063721]
[-47.79382324 -47.27589417 -47.72908401]
[-46.7579689  -47.01692963 -46.62848663]
[-48.18227005 -48.37649536 -48.44123459]
[-47.79382324 -48.24700928 -48.05278778]
[-46.9521904  -47.01692963 -47.14641571]
[-45.85159302 -46.82270813 -46.9521904 ]
[-46.30477905 -46.82270813 -46.82270813]
[-44.81573486 -45.91633606 -45.78684998]
[-46.11055756 -45.85159302 -45.91633606]
[-46.7579689  -47.5348587  -47.01692963]
[-45.85159302 -46.7579689  -45.91633606]
[-47.40538025 -47.14641571 -47.14641571]
[-48.44123459 -48.05278778 -47.98804855]
[-47.79382324 -47.27589417 -47.72908401]
[-47.14641571 -47.85856628 -47.27589417]
[-48.18227005 -48.31175232 -48.50597382]
[-47.59960175 -48.05278778 -47.72908401]
[-46.56374359 -47.40538025 -47.01692963]
[-46.04581451 -46.82270813 -46.9521904 ]
[-46.30477905 -46.82270813 -46.82270813]
[-45.13944244 -46.04581451 -45.91633606]
[-47.21115494 -46.88745117 -46.69322968]
[-46.62848663 -47.47011948 -46.56374359]
[-45.33366394 -46.36952209 -45.13944244]
[-44.81573486 -44.81573486 -45.13944244]
[-46.43426514 -45.65737152 -46.62848663]
[-45.72211075 -45.78684998 -46.62848663]
[-46.30477905 -46.49900436 -46.1753006 ]
[-45.65737152 -45.46315002 -45.59262848]
[-45.98107529 -46.30477905 -45.65737152]
[-46.56374359 -47.40538025 -47.01692963]
[-46.04581451 -46.82270813 -46.9521904 ]
[-45.98107529 -46.36952209 -46.62848663]
[-46.24003983 -47.01692963 -46.82270813]
[-47.34063721 -46.9521904  -46.7579689 ]
[-45.59262848 -46.36952209 -45.46315002]
[-45.20418549 -45.65737152 -44.62151337]
[-45.46315002 -45.59262848 -45.85159302]
[-45.98107529 -45.20418549 -45.85159302]
[-45.46315002 -45.52788925 -46.1753006 ]
[-46.11055756 -45.59262848 -45.65737152]
[-45.65737152 -45.98107529 -45.33366394]
[-46.69322968 -46.88745117 -46.9521904 ]
[-44.68625641 -45.46315002 -45.00996017]
[-44.88047791 -45.59262848 -45.39840698]
[-45.20418549 -45.72211075 -45.0746994 ]
[-43.97410583 -44.23307037 -44.10358429]
[-45.59262848 -45.65737152 -45.46315002]
[-45.72211075 -46.24003983 -45.85159302]
[-45.72211075 -45.65737152 -45.13944244]
[-45.13944244 -45.46315002 -45.72211075]
[-45.98107529 -45.13944244 -45.91633606]
[-45.46315002 -45.52788925 -46.1753006 ]
[-45.46315002 -45.00996017 -44.4920311 ]
[-45.65737152 -45.98107529 -45.33366394]
[-46.62848663 -46.82270813 -46.88745117]
[-44.4920311  -45.85159302 -45.0746994 ]
[-45.52788925 -46.24003983 -46.11055756]
[-45.52788925 -46.04581451 -45.85159302]
[-44.62151337 -45.52788925 -45.59262848]
[-45.46315002 -45.59262848 -45.39840698]
[-45.39840698 -46.36952209 -45.59262848]
[-45.26892471 -46.30477905 -45.0746994 ]
[-45.13944244 -45.46315002 -45.72211075]
[-46.43426514 -45.65737152 -46.62848663]
[-45.91633606 -45.65737152 -46.49900436]
[-45.98107529 -45.52788925 -45.39840698]
[-45.98107529 -45.91633606 -45.46315002]
[-47.59960175 -48.05278778 -47.72908401]
[-45.39840698 -45.98107529 -45.52788925]
[-45.65737152 -46.43426514 -46.7579689 ]
[-45.85159302 -46.30477905 -46.1753006 ]
[-44.94522095 -45.65737152 -45.72211075]
[-46.69322968 -46.30477905 -46.36952209]
[-45.72211075 -46.24003983 -45.59262848]
[-45.20418549 -46.36952209 -45.20418549]
[-46.56374359 -46.88745117 -46.43426514]
[-46.88745117 -46.49900436 -47.08167267]
[-46.1753006  -45.91633606 -46.9521904 ]
[-45.98107529 -45.52788925 -45.39840698]
[-47.66434479 -47.85856628 -47.92330933]
[-45.52788925 -45.72211075 -45.00996017]
[-45.91633606 -46.82270813 -45.98107529]
[-45.65737152 -46.43426514 -46.7579689 ]
[-46.30477905 -46.82270813 -46.82270813]
[-44.94522095 -45.65737152 -45.72211075]
[-46.9521904  -46.36952209 -46.36952209]
[-46.43426514 -47.47011948 -46.62848663]
[-46.9521904  -47.47011948 -46.88745117]
[-46.56374359 -46.88745117 -46.43426514]
[-46.88745117 -46.36952209 -47.08167267]
[-46.56374359 -45.98107529 -47.08167267]
[-45.98107529 -45.52788925 -45.39840698]
[-47.98804855 -48.24700928 -48.05278778]
[-47.08167267 -47.27589417 -46.56374359]
[-46.7579689  -47.21115494 -46.62848663]
[-46.36952209 -46.88745117 -46.88745117]
[-47.27589417 -47.5348587  -47.59960175]
[-46.24003983 -46.43426514 -46.62848663]
[-47.21115494 -47.01692963 -46.88745117]
[-46.49900436 -47.5348587  -47.34063721]
[-46.36952209 -47.01692963 -46.04581451]
[-46.9521904  -47.01692963 -46.82270813]
[-47.21115494 -46.56374359 -47.27589417]
[-47.59960175 -47.01692963 -47.27589417]
[-46.69322968 -47.14641571 -46.62848663]
[-47.92330933 -48.44123459 -48.31175232]
[-47.27589417 -47.47011948 -47.34063721]
[-45.65737152 -46.56374359 -46.43426514]
[-45.65737152 -46.43426514 -46.7579689 ]
[-45.98107529 -46.56374359 -46.56374359]
[-45.13944244 -46.04581451 -45.91633606]
[-46.11055756 -46.24003983 -45.72211075]
[-46.36952209 -47.40538025 -46.7579689 ]
[-46.43426514 -47.08167267 -46.11055756]
[-46.56374359 -46.88745117 -46.43426514]
[-46.69322968 -46.36952209 -47.08167267]
[-46.36952209 -46.43426514 -47.08167267]
[-46.1753006  -46.56374359 -46.30477905]
[-45.72211075 -45.85159302 -45.78684998]
[-45.98107529 -46.30477905 -45.65737152]
[-45.0746994  -45.65737152 -45.78684998]
[-46.04581451 -46.82270813 -46.9521904 ]
[-45.39840698 -45.72211075 -46.24003983]
[-44.81573486 -45.91633606 -45.78684998]
[-46.62848663 -46.43426514 -46.24003983]
[-45.91633606 -46.30477905 -45.39840698]
[-45.0746994  -45.59262848 -44.42729187]
[-44.81573486 -44.81573486 -45.13944244]
[-45.59262848 -44.88047791 -45.59262848]
[-45.72211075 -45.78684998 -46.62848663]
[-45.20418549 -45.72211075 -45.59262848]
[-45.39840698 -45.52788925 -45.65737152]
[-44.88047791 -44.94522095 -44.16832733]
[-43.7151413  -44.03884506 -43.84461975]
[-44.62151337 -45.33366394 -45.20418549]
[-44.55677032 -44.88047791 -44.75099564]
[-43.7151413  -44.36254883 -44.36254883]
[-43.90936279 -43.7151413  -43.7151413 ]
[-45.98107529 -45.78684998 -45.52788925]
[-44.55677032 -44.55677032 -43.77988052]
[-41.8376503  -41.90238953 -41.77291107]
[-44.62151337 -43.84461975 -44.88047791]
[-44.81573486 -44.03884506 -45.13944244]
[-44.23307037 -44.16832733 -44.68625641]
[-44.03884506 -44.42729187 -44.2978096 ]
[-45.91633606 -46.11055756 -45.78684998]
[-43.58565521 -43.84461975 -43.19721222]
[-43.58565521 -44.16832733 -43.97410583]
[-44.62151337 -45.33366394 -45.33366394]
[-43.65039825 -44.42729187 -44.16832733]
[-44.2978096  -45.00996017 -44.75099564]
[-43.90936279 -43.77988052 -43.65039825]
[-42.74402618 -44.94522095 -43.26195145]
[-44.88047791 -45.20418549 -44.2978096 ]
[-43.39143372 -43.13246918 -43.58565521]
[-45.98107529 -45.20418549 -45.85159302]
[-44.68625641 -44.36254883 -45.20418549]
[-45.72211075 -45.0746994  -45.26892471]
[-45.20418549 -45.20418549 -44.75099564]
[-45.33366394 -45.59262848 -44.75099564]
[-45.72211075 -46.36952209 -45.78684998]
[-44.42729187 -45.46315002 -44.94522095]
[-45.59262848 -46.24003983 -45.65737152]
[-45.13944244 -45.78684998 -45.00996017]
[-43.77988052 -43.90936279 -43.39143372]
[-43.06772995 -45.0746994  -44.4920311 ]
[-43.45617676 -44.42729187 -43.39143372]
[-44.81573486 -44.94522095 -45.0746994 ]
[-45.46315002 -44.68625641 -45.59262848]
[-44.88047791 -44.23307037 -45.13944244]
[-46.24003983 -45.59262848 -45.65737152]
[-45.13944244 -45.46315002 -43.97410583]
[-44.88047791 -44.94522095 -44.42729187]
[-45.33366394 -46.30477905 -45.72211075]
[-44.94522095 -45.91633606 -45.98107529]
[-45.26892471 -45.98107529 -45.20418549]
[-43.7151413  -44.55677032 -44.16832733]
[-45.26892471 -45.91633606 -45.39840698]
[-45.26892471 -46.04581451 -45.98107529]
[-45.98107529 -46.69322968 -46.11055756]
[-45.72211075 -46.11055756 -46.24003983]
[-46.69322968 -46.24003983 -47.14641571]
[-45.91633606 -44.88047791 -46.04581451]
[-45.78684998 -45.91633606 -44.94522095]
[-47.21115494 -47.47011948 -46.69322968]
[-46.7579689  -47.34063721 -47.08167267]
[-45.98107529 -46.88745117 -46.69322968]
[-45.59262848 -46.49900436 -46.56374359]
[-45.59262848 -46.30477905 -46.36952209]
[-44.81573486 -45.91633606 -45.78684998]
[-44.88047791 -45.13944244 -44.88047791]
[-46.69322968 -47.5348587  -46.88745117]
[-45.85159302 -47.01692963 -46.30477905]
[-47.72908401 -47.98804855 -47.79382324]
[-48.37649536 -47.98804855 -47.85856628]
[-48.11753082 -48.11753082 -48.37649536]
[-47.08167267 -47.5348587  -47.40538025]
[-47.85856628 -48.6354599  -48.37649536]
[-46.69322968 -46.88745117 -46.9521904 ]
[-46.9521904  -47.47011948 -47.40538025]
[-46.04581451 -46.82270813 -47.08167267]
[-46.1753006  -46.7579689  -46.82270813]
[-45.91633606 -46.49900436 -46.7579689 ]
[-47.72908401 -47.27589417 -47.27589417]
[-46.69322968 -47.47011948 -46.24003983]
[-46.11055756 -46.56374359 -46.1753006 ]
[-47.59960175 -47.01692963 -47.27589417]
[-47.98804855 -47.66434479 -47.66434479]
[-47.59960175 -47.72908401 -47.59960175]
[-47.66434479 -47.92330933 -47.98804855]
[-45.59262848 -46.11055756 -45.13944244]
[-46.04581451 -46.36952209 -46.1753006 ]
[-47.01692963 -47.40538025 -47.66434479]
[-46.62848663 -46.9521904  -46.9521904 ]
[-46.24003983 -47.01692963 -46.82270813]
[-46.82270813 -46.36952209 -46.43426514]
[-46.69322968 -47.5348587  -46.88745117]
[-46.9521904  -47.47011948 -46.88745117]
[-47.21115494 -47.5348587  -46.7579689 ]
[-48.11753082 -47.47011948 -47.72908401]
[-47.59960175 -46.82270813 -47.59960175]
[-46.43426514 -46.1753006  -45.85159302]
[-47.79382324 -48.18227005 -47.59960175]
[-48.11753082 -48.50597382 -48.24700928]
[-47.34063721 -47.59960175 -47.21115494]
[-47.59960175 -48.05278778 -47.79382324]
[-47.5348587  -47.85856628 -47.79382324]
[-46.7579689  -47.14641571 -47.21115494]
[-46.82270813 -47.66434479 -47.08167267]
[-47.27589417 -47.92330933 -48.24700928]
[-47.85856628 -48.76493835 -48.44123459]
[-48.57071686 -48.89442444 -48.8296814 ]
[-49.28286743 -49.15338898 -49.08864594]
[-48.76493835 -48.44123459 -48.37649536]
[-48.70019913 -48.6354599  -48.44123459]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.95916367 -49.15338898 -49.47708893]
[-48.76493835 -49.02390289 -48.95916367]
[-48.31175232 -48.57071686 -48.76493835]
[-49.28286743 -48.95916367 -49.28286743]
[-48.8296814  -48.44123459 -49.2181282 ]
[-48.05278778 -48.76493835 -48.95916367]
[-48.57071686 -49.15338898 -49.60657501]
[-48.70019913 -48.8296814  -49.08864594]
[-48.95916367 -48.89442444 -49.28286743]
[-48.89442444 -49.02390289 -49.67131424]
[-48.6354599  -48.8296814  -49.47708893]
[-48.6354599  -49.02390289 -49.2181282 ]
[-48.37649536 -48.05278778 -48.6354599 ]
[-48.18227005 -48.70019913 -48.95916367]
[-47.66434479 -47.92330933 -48.11753082]
[-48.50597382 -48.6354599  -49.08864594]
[-47.92330933 -48.18227005 -48.44123459]
[-49.73605347 -49.54183197 -49.93027878]
[-48.6354599  -48.89442444 -48.24700928]
[-49.4123497  -49.67131424 -49.28286743]
[-48.50597382 -48.95916367 -48.6354599 ]
[-48.50597382 -49.2181282  -48.89442444]
[-48.70019913 -49.15338898 -49.80079651]
[-48.31175232 -49.08864594 -48.76493835]
[-48.37649536 -49.2181282  -48.57071686]
[-47.98804855 -48.44123459 -48.37649536]
[-48.18227005 -48.24700928 -48.6354599 ]
[-47.5348587  -47.79382324 -47.92330933]
[-47.98804855 -47.79382324 -47.59960175]
[-47.92330933 -48.24700928 -47.98804855]
[-48.05278778 -48.57071686 -47.66434479]
[-47.79382324 -47.98804855 -47.5348587 ]
[-48.70019913 -48.11753082 -48.18227005]
[-48.37649536 -47.85856628 -48.18227005]
[-47.85856628 -48.18227005 -47.59960175]
[-48.44123459 -49.28286743 -48.70019913]
[-48.31175232 -49.02390289 -48.50597382]
[-47.66434479 -47.92330933 -47.72908401]
[-47.59960175 -48.05278778 -47.85856628]
[-47.34063721 -47.47011948 -47.59960175]
[-47.01692963 -47.34063721 -47.34063721]
[-47.01692963 -47.47011948 -46.9521904 ]
[-47.34063721 -47.85856628 -48.11753082]
[-47.14641571 -48.05278778 -47.34063721]
[-48.11753082 -47.59960175 -47.79382324]
