<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -48.76493835 -48.70019913]
[-48.95916367 -48.70019913 -48.76493835]
[-49.02390289 -48.76493835 -48.70019913]
[-48.89442444 -48.70019913 -48.50597382]
[-48.8296814  -48.6354599  -48.57071686]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.95916367 -48.57071686 -48.24700928]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.44123459 -48.6354599 ]
[-48.95916367 -48.70019913 -48.76493835]
[-49.02390289 -48.76493835 -48.89442444]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.02390289 -48.57071686 -48.50597382]
[-48.95916367 -48.76493835 -48.50597382]
[-48.76493835 -48.6354599  -48.37649536]
[-48.76493835 -48.6354599  -48.37649536]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.89442444 -48.95916367 -48.89442444]
[-48.70019913 -48.24700928 -48.31175232]
[-48.24700928 -47.59960175 -47.66434479]
[-49.2181282  -48.44123459 -48.57071686]
[-49.15338898 -48.70019913 -48.24700928]
[-48.95916367 -48.70019913 -48.31175232]
[-48.31175232 -47.92330933 -48.11753082]
[-47.92330933 -47.85856628 -47.92330933]
[-48.44123459 -48.31175232 -48.44123459]
[-48.70019913 -48.70019913 -48.70019913]
[-48.70019913 -48.57071686 -48.44123459]
[-48.57071686 -48.11753082 -48.24700928]
[-48.31175232 -47.66434479 -47.92330933]
[-48.44123459 -47.59960175 -47.59960175]
[-49.02390289 -48.37649536 -48.57071686]
[-48.89442444 -48.6354599  -48.37649536]
[-49.08864594 -48.6354599  -48.70019913]
[-48.6354599  -48.11753082 -48.37649536]
[-48.31175232 -48.18227005 -47.98804855]
[-48.11753082 -47.98804855 -47.92330933]
[-48.50597382 -48.18227005 -48.05278778]
[-48.70019913 -48.50597382 -48.37649536]
[-48.57071686 -48.37649536 -48.11753082]
[-48.24700928 -47.98804855 -47.98804855]
[-48.37649536 -47.79382324 -48.05278778]
[-48.31175232 -47.72908401 -47.72908401]
[-48.31175232 -47.5348587  -47.98804855]
[-49.08864594 -48.8296814  -48.95916367]
[-48.8296814  -48.50597382 -48.24700928]
[-48.76493835 -48.18227005 -48.37649536]
[-47.47011948 -47.5348587  -47.47011948]
[-48.24700928 -48.18227005 -48.31175232]
[-48.50597382 -48.37649536 -48.24700928]
[-48.6354599  -48.50597382 -48.37649536]
[-48.8296814  -48.57071686 -48.31175232]
[-48.24700928 -47.85856628 -47.79382324]
[-48.44123459 -47.92330933 -47.72908401]
[-48.50597382 -47.92330933 -47.79382324]
[-49.08864594 -48.50597382 -48.24700928]
[-48.89442444 -48.50597382 -48.50597382]
[-48.95916367 -48.50597382 -48.70019913]
[-49.08864594 -48.76493835 -48.57071686]
[-48.6354599  -48.24700928 -48.37649536]
[-48.76493835 -48.50597382 -48.44123459]
[-48.76493835 -48.6354599  -48.31175232]
[-48.6354599  -48.70019913 -48.44123459]
[-48.70019913 -48.70019913 -48.70019913]
[-47.98804855 -48.11753082 -48.11753082]
[-47.98804855 -47.40538025 -47.72908401]
[-48.31175232 -47.98804855 -47.72908401]
[-48.89442444 -48.50597382 -48.11753082]
[-48.6354599  -48.18227005 -47.79382324]
[-47.98804855 -47.92330933 -47.79382324]
[-47.34063721 -47.59960175 -47.14641571]
[-47.01692963 -47.27589417 -47.01692963]
[-48.44123459 -47.98804855 -47.79382324]
[-48.44123459 -48.05278778 -47.72908401]
[-48.18227005 -47.79382324 -47.59960175]
[-48.11753082 -47.40538025 -47.47011948]
[-47.85856628 -47.40538025 -47.40538025]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.92330933 -47.59960175 -47.66434479]
[-48.8296814  -48.37649536 -48.6354599 ]
[-48.57071686 -48.24700928 -47.92330933]
[-47.98804855 -47.72908401 -47.5348587 ]
[-47.21115494 -47.34063721 -47.47011948]
[-48.18227005 -48.05278778 -47.72908401]
[-47.98804855 -47.66434479 -47.85856628]
[-48.24700928 -47.98804855 -47.98804855]
[-48.05278778 -47.5348587  -47.59960175]
[-47.5348587  -47.5348587  -47.21115494]
[-48.24700928 -47.5348587  -47.47011948]
[-48.50597382 -47.85856628 -48.18227005]
[-48.95916367 -48.11753082 -48.44123459]
[-48.76493835 -48.24700928 -48.05278778]
[-47.98804855 -47.85856628 -48.05278778]
[-48.05278778 -47.85856628 -47.85856628]
[-48.18227005 -47.85856628 -47.72908401]
[-47.98804855 -47.92330933 -47.5348587 ]
[-48.50597382 -48.24700928 -47.66434479]
[-48.37649536 -47.98804855 -47.72908401]
[-47.92330933 -48.05278778 -47.92330933]
[-46.7579689  -46.62848663 -46.82270813]
[-47.85856628 -47.40538025 -47.27589417]
[-48.44123459 -47.92330933 -47.85856628]
[-47.92330933 -47.92330933 -47.72908401]
[-47.98804855 -47.92330933 -47.72908401]
[-47.66434479 -47.66434479 -47.66434479]
[-47.27589417 -47.59960175 -47.40538025]
[-47.98804855 -47.92330933 -47.92330933]
[-48.44123459 -48.05278778 -47.72908401]
[-48.6354599  -48.31175232 -48.05278778]
[-48.31175232 -47.66434479 -47.5348587 ]
[-48.18227005 -47.59960175 -47.79382324]
[-48.89442444 -48.44123459 -48.57071686]
[-48.57071686 -48.05278778 -48.05278778]
[-48.76493835 -48.37649536 -48.6354599 ]
[-49.02390289 -48.76493835 -48.70019913]
[-49.02390289 -48.50597382 -48.50597382]
[-48.37649536 -47.98804855 -48.24700928]
[-48.05278778 -47.98804855 -47.72908401]
[-48.50597382 -48.24700928 -47.92330933]
[-48.11753082 -47.72908401 -48.05278778]
[-48.8296814  -48.57071686 -48.31175232]
[-48.24700928 -47.85856628 -47.79382324]
[-48.50597382 -47.98804855 -47.98804855]
[-48.70019913 -47.92330933 -47.72908401]
[-48.37649536 -47.85856628 -47.72908401]
[-48.89442444 -48.6354599  -48.50597382]
[-48.70019913 -48.24700928 -48.24700928]
[-48.44123459 -48.05278778 -48.18227005]
[-48.37649536 -48.24700928 -48.24700928]
[-48.18227005 -47.98804855 -47.72908401]
[-48.6354599  -48.70019913 -48.44123459]
[-48.31175232 -48.18227005 -47.98804855]
[-48.44123459 -48.37649536 -48.31175232]
[-48.37649536 -48.11753082 -47.79382324]
[-48.76493835 -48.37649536 -48.57071686]
[-48.95916367 -48.44123459 -48.57071686]
[-49.08864594 -48.70019913 -48.18227005]
[-49.02390289 -48.70019913 -48.50597382]
[-48.6354599  -48.24700928 -48.6354599 ]
[-48.31175232 -48.11753082 -48.11753082]
[-48.44123459 -48.24700928 -48.44123459]
[-48.8296814  -48.37649536 -48.50597382]
[-48.70019913 -48.18227005 -48.24700928]
[-48.89442444 -48.50597382 -48.37649536]
[-48.95916367 -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.6354599 ]
[-48.76493835 -48.44123459 -48.57071686]
[-48.70019913 -48.44123459 -48.37649536]
[-48.8296814  -48.57071686 -48.24700928]
[-49.02390289 -48.70019913 -48.70019913]
[-48.95916367 -48.76493835 -48.6354599 ]
[-48.57071686 -48.76493835 -48.44123459]
[-48.37649536 -48.24700928 -47.92330933]
[-48.57071686 -48.31175232 -48.37649536]
[-48.6354599  -48.37649536 -48.31175232]
[-48.8296814  -48.70019913 -48.76493835]
[-48.57071686 -47.98804855 -48.05278778]
[-48.76493835 -47.98804855 -47.98804855]
[-49.02390289 -48.6354599  -48.31175232]
[-48.76493835 -48.6354599  -48.50597382]
[-48.6354599  -48.24700928 -48.05278778]
[-48.70019913 -48.18227005 -48.11753082]
[-48.31175232 -48.05278778 -48.11753082]
[-48.18227005 -48.37649536 -48.31175232]
[-48.37649536 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.24700928]
[-47.92330933 -48.11753082 -47.85856628]
[-48.89442444 -48.31175232 -48.44123459]
[-48.8296814  -48.31175232 -48.05278778]
[-49.2181282  -48.57071686 -48.18227005]
[-49.08864594 -48.50597382 -47.98804855]
[-48.50597382 -48.18227005 -48.44123459]
[-48.11753082 -47.98804855 -48.18227005]
[-48.24700928 -48.11753082 -48.11753082]
[-48.6354599  -48.44123459 -48.31175232]
[-48.70019913 -48.18227005 -48.05278778]
[-48.76493835 -48.24700928 -47.98804855]
[-48.89442444 -48.50597382 -48.37649536]
[-48.6354599  -48.18227005 -48.24700928]
[-48.95916367 -48.24700928 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-49.28286743 -48.8296814  -48.57071686]
[-49.02390289 -48.70019913 -48.70019913]
[-49.02390289 -48.70019913 -48.70019913]
[-48.57071686 -48.6354599  -48.37649536]
[-48.44123459 -48.57071686 -48.05278778]
[-48.50597382 -48.31175232 -48.11753082]
[-48.6354599  -48.6354599  -48.50597382]
[-48.70019913 -48.50597382 -48.44123459]
[-48.6354599  -48.44123459 -48.57071686]
[-48.44123459 -47.85856628 -47.98804855]
[-48.76493835 -47.98804855 -47.98804855]
[-48.6354599  -48.24700928 -47.98804855]
[-48.8296814  -48.70019913 -48.44123459]
[-48.70019913 -48.57071686 -48.24700928]
[-48.70019913 -48.18227005 -48.11753082]
[-48.31175232 -47.98804855 -48.18227005]
[-48.18227005 -48.37649536 -48.31175232]
[-48.37649536 -48.24700928 -48.18227005]
[-48.50597382 -48.24700928 -48.24700928]
[-47.79382324 -47.92330933 -47.40538025]
[-48.50597382 -47.85856628 -48.11753082]
[-48.37649536 -47.72908401 -47.59960175]
[-49.2181282  -48.57071686 -48.18227005]
[-49.2181282  -48.57071686 -48.24700928]
[-48.50597382 -48.18227005 -48.44123459]
[-48.37649536 -48.11753082 -48.31175232]
[-48.24700928 -48.11753082 -48.11753082]
[-48.70019913 -48.18227005 -48.11753082]
[-48.76493835 -48.37649536 -48.24700928]
[-48.57071686 -48.18227005 -47.92330933]
[-48.57071686 -47.98804855 -47.92330933]
[-48.6354599  -48.18227005 -48.24700928]
[-49.02390289 -48.37649536 -48.44123459]
[-48.89442444 -48.50597382 -48.31175232]
[-49.08864594 -48.50597382 -48.44123459]
[-49.15338898 -48.8296814  -48.76493835]
[-48.37649536 -47.98804855 -48.24700928]
[-48.50597382 -48.31175232 -48.24700928]
[-48.37649536 -48.24700928 -47.92330933]
[-48.70019913 -48.31175232 -48.37649536]
[-48.8296814  -48.50597382 -48.37649536]
[-48.24700928 -47.92330933 -47.98804855]
[-48.50597382 -47.98804855 -47.98804855]
[-48.24700928 -47.40538025 -47.40538025]
[-48.37649536 -47.85856628 -47.72908401]
[-48.89442444 -48.6354599  -48.50597382]
[-48.6354599  -48.24700928 -48.05278778]
[-48.05278778 -47.92330933 -48.11753082]
[-48.31175232 -48.05278778 -48.11753082]
[-48.18227005 -48.37649536 -48.31175232]
[-48.31175232 -48.18227005 -47.98804855]
[-48.31175232 -48.18227005 -48.24700928]
[-47.92330933 -48.11753082 -47.85856628]
[-48.89442444 -48.31175232 -48.44123459]
[-48.8296814  -48.31175232 -48.05278778]
[-49.08864594 -48.70019913 -48.18227005]
[-49.02390289 -48.57071686 -48.31175232]
[-48.50597382 -48.18227005 -48.44123459]
[-48.31175232 -48.11753082 -48.11753082]
[-48.18227005 -48.05278778 -48.18227005]
[-48.57071686 -48.05278778 -48.05278778]
[-48.70019913 -48.18227005 -48.05278778]
[-48.8296814  -48.31175232 -48.05278778]
[-48.89442444 -48.50597382 -48.37649536]
[-49.08864594 -48.6354599  -48.57071686]
[-49.28286743 -48.89442444 -48.76493835]
[-49.08864594 -48.76493835 -48.44123459]
[-48.89442444 -48.70019913 -48.50597382]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.6354599  -48.70019913 -48.18227005]
[-48.76493835 -48.89442444 -48.57071686]
[-48.76493835 -48.6354599  -48.31175232]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.44123459 -48.44123459]
[-48.95916367 -48.50597382 -48.57071686]
[-49.02390289 -48.6354599  -48.70019913]
[-49.2181282 -48.6354599 -48.6354599]
[-49.28286743 -48.89442444 -48.76493835]
[-49.2181282 -48.8296814 -48.8296814]
[-49.08864594 -48.76493835 -48.44123459]
[-48.8296814  -48.6354599  -48.57071686]
[-48.8296814  -48.6354599  -48.57071686]
[-48.8296814  -48.76493835 -48.6354599 ]
[-48.57071686 -48.6354599  -48.37649536]
[-48.70019913 -48.70019913 -48.44123459]
[-48.70019913 -48.70019913 -48.44123459]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.95916367 -48.57071686 -48.24700928]
[-48.89442444 -48.50597382 -48.31175232]
[-48.95916367 -48.70019913 -48.76493835]
[-49.15338898 -48.76493835 -48.70019913]
[-49.02390289 -48.76493835 -48.89442444]
[-48.8296814  -48.50597382 -48.70019913]
[-48.89442444 -48.57071686 -48.6354599 ]
[-49.08864594 -48.8296814  -48.8296814 ]
[-48.76493835 -48.44123459 -48.57071686]
[-48.70019913 -48.44123459 -48.37649536]
[-48.95916367 -48.6354599  -48.44123459]
[-49.02390289 -48.70019913 -48.70019913]
[-48.95916367 -48.76493835 -48.6354599 ]
[-48.57071686 -48.76493835 -48.44123459]
[-48.50597382 -48.44123459 -48.31175232]
[-48.57071686 -48.31175232 -48.31175232]
[-48.8296814  -48.70019913 -48.76493835]
[-49.02390289 -48.70019913 -48.57071686]
[-49.02390289 -48.57071686 -48.50597382]
[-49.15338898 -48.50597382 -48.50597382]
[-49.08864594 -48.6354599  -48.57071686]
[-49.02390289 -48.8296814  -48.8296814 ]
[-48.89442444 -48.76493835 -48.57071686]
[-49.02390289 -48.70019913 -48.44123459]
[-48.57071686 -48.44123459 -48.50597382]
[-48.70019913 -48.57071686 -48.37649536]
[-48.76493835 -48.89442444 -48.70019913]
[-48.70019913 -48.70019913 -48.44123459]
[-48.70019913 -48.70019913 -48.44123459]
[-48.76493835 -48.6354599  -48.31175232]
[-48.76493835 -48.6354599  -48.31175232]
[-48.8296814  -48.50597382 -48.24700928]
[-48.89442444 -48.50597382 -48.31175232]
[-48.8296814  -48.44123459 -48.44123459]
[-48.95916367 -48.70019913 -48.76493835]
[-49.02390289 -48.76493835 -48.89442444]
[-49.2181282 -48.8296814 -48.8296814]
[-49.28286743 -48.89442444 -48.76493835]
[-49.2181282 -48.8296814 -48.6354599]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.70019913 -48.70019913]
[-48.89442444 -48.8296814  -48.57071686]
[-48.70019913 -48.8296814  -48.57071686]
[-48.8296814  -48.89442444 -48.76493835]
[-48.8296814  -48.89442444 -48.76493835]
[-48.76493835 -48.89442444 -48.57071686]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.50597382 -48.24700928]
[-48.95916367 -48.70019913 -48.76493835]
[-48.95916367 -48.50597382 -48.57071686]
[-49.02390289 -48.57071686 -48.50597382]
[-49.15338898 -48.76493835 -48.70019913]
[-48.95916367 -48.57071686 -48.6354599 ]
[-49.02390289 -48.76493835 -48.89442444]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.02390289 -48.76493835 -48.70019913]
[-48.89442444 -48.70019913 -48.50597382]
[-48.6354599  -48.50597382 -48.11753082]
[-48.50597382 -48.50597382 -48.11753082]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.76493835 -48.6354599  -48.31175232]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.44123459 -48.6354599 ]
[-49.02390289 -48.76493835 -48.89442444]
[-48.8296814  -48.50597382 -48.70019913]
[-48.89442444 -48.44123459 -48.44123459]
[-49.02390289 -48.57071686 -48.50597382]
[-49.2181282 -48.8296814 -48.6354599]
[-48.8296814  -48.70019913 -48.31175232]
[-48.57071686 -48.44123459 -48.18227005]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.8296814  -48.89442444 -48.76493835]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.44123459 -48.6354599 ]
[-49.02390289 -48.76493835 -48.89442444]
[-49.02390289 -48.76493835 -48.89442444]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.02390289 -48.76493835 -48.70019913]
[-49.02390289 -48.76493835 -48.70019913]
[-48.8296814  -48.6354599  -48.57071686]
[-48.8296814  -48.6354599  -48.57071686]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.8296814  -48.89442444 -48.76493835]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.95916367 -48.57071686 -48.24700928]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.44123459 -48.6354599 ]
[-49.02390289 -48.76493835 -48.89442444]
[-48.8296814  -48.50597382 -48.70019913]
[-48.89442444 -48.57071686 -48.6354599 ]
[-49.02390289 -48.57071686 -48.50597382]
[-49.02390289 -48.76493835 -48.70019913]
[-48.8296814  -48.70019913 -48.31175232]
[-48.76493835 -48.6354599  -48.37649536]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.8296814  -48.89442444 -48.76493835]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.50597382 -48.31175232]
[-48.70019913 -48.50597382 -48.37649536]
[-48.95916367 -48.70019913 -48.76493835]
[-49.02390289 -48.76493835 -48.89442444]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.02390289 -48.76493835 -48.70019913]
[-48.95916367 -48.76493835 -48.50597382]
[-48.76493835 -48.6354599  -48.37649536]
[-48.76493835 -48.6354599  -48.37649536]
[-48.76493835 -48.70019913 -48.50597382]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.8296814  -48.89442444 -48.76493835]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.95916367 -48.57071686 -48.24700928]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.70019913 -48.57071686]
[-48.89442444 -48.44123459 -48.6354599 ]
[-49.02390289 -48.76493835 -48.89442444]
[-48.8296814  -48.50597382 -48.70019913]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.02390289 -48.76493835 -48.70019913]
[-48.76493835 -48.57071686 -48.31175232]
[-48.8296814  -48.70019913 -48.31175232]
[-48.76493835 -48.6354599  -48.37649536]
[-48.50597382 -48.50597382 -48.11753082]
[-48.6354599  -48.76493835 -48.6354599 ]
[-48.8296814  -48.89442444 -48.76493835]
[-48.8296814  -48.6354599  -48.57071686]
[-48.89442444 -48.57071686 -48.18227005]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.70019913 -48.57071686]
[-48.95916367 -48.70019913 -48.76493835]
[-48.95916367 -48.70019913 -48.76493835]
[-48.95916367 -48.70019913 -48.76493835]
[-49.02390289 -48.76493835 -48.70019913]
[-49.02390289 -48.76493835 -48.70019913]
[-48.8296814  -48.6354599  -48.57071686]
[-48.8296814  -48.6354599  -48.57071686]
[-48.8296814  -48.76493835 -48.6354599 ]
[-48.50597382 -48.57071686 -48.57071686]
[-48.6354599  -48.6354599  -48.76493835]
[-48.6354599  -48.24700928 -48.05278778]
