<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.15338898 -49.2181282 ]
[-48.05278778 -48.11753082 -48.37649536]
[-46.9521904  -47.14641571 -47.5348587 ]
[-47.08167267 -47.59960175 -47.92330933]
[-46.62848663 -46.62848663 -47.40538025]
[-45.59262848 -45.85159302 -46.30477905]
[-46.7579689  -45.65737152 -46.9521904 ]
[-46.04581451 -45.72211075 -46.36952209]
[-45.65737152 -45.65737152 -45.59262848]
[-45.98107529 -45.98107529 -45.65737152]
[-45.39840698 -46.1753006  -45.46315002]
[-45.72211075 -46.36952209 -45.98107529]
[-45.78684998 -45.98107529 -46.30477905]
[-45.91633606 -46.43426514 -46.43426514]
[-45.0746994  -46.11055756 -45.72211075]
[-43.90936279 -45.13944244 -45.13944244]
[-44.2978096  -44.2978096  -44.75099564]
[-43.00299072 -42.87350464 -43.77988052]
[-44.16832733 -44.03884506 -45.00996017]
[-44.03884506 -44.16832733 -44.42729187]
[-45.0746994  -44.4920311  -44.68625641]
[-45.20418549 -44.16832733 -44.16832733]
[-45.59262848 -45.59262848 -44.75099564]
[-44.16832733 -44.81573486 -43.90936279]
[-43.77988052 -44.81573486 -44.03884506]
[-44.62151337 -44.88047791 -44.68625641]
[-43.97410583 -43.97410583 -44.94522095]
[-44.2978096 -45.0746994 -45.0746994]
[-40.73705292 -43.7151413  -43.7151413 ]
[-41.64342499 -43.26195145 -43.65039825]
[-43.00299072 -43.06772995 -43.97410583]
[-42.87350464 -42.4203186  -43.90936279]
[-43.58565521 -43.26195145 -44.16832733]
[-43.97410583 -43.26195145 -43.13246918]
[-44.03884506 -42.93824768 -42.87350464]
[-41.70816803 -41.96713257 -41.25498199]
[-41.70816803 -42.35557556 -40.80179214]
[-42.6145401  -43.06772995 -41.90238953]
[-42.93824768 -43.32669067 -42.29083633]
[-43.19721222 -43.52091599 -42.87350464]
[-41.06075668 -42.6145401  -42.54980087]
[-40.93127441 -43.32669067 -43.06772995]
[-39.31275177 -42.48506165 -42.6145401 ]
[-39.50697327 -39.9601593  -40.86653137]
[-40.1543808  -39.89541626 -41.25498199]
[-41.96713257 -41.38446045 -43.32669067]
[-40.80179214 -40.80179214 -41.44920349]
[-40.86653137 -40.99601746 -40.73705292]
[-44.10358429 -42.80876541 -42.80876541]
[-41.12549591 -41.38446045 -40.60757065]
[-41.70816803 -42.35557556 -40.80179214]
[-40.80179214 -41.31972122 -40.47808838]
[-41.38446045 -41.90238953 -40.99601746]
[-41.38446045 -40.73705292 -40.86653137]
[-40.67230988 -41.70816803 -41.44920349]
[-38.85956192 -40.80179214 -40.41334534]
[-40.08964157 -42.80876541 -42.87350464]
[-38.14740753 -40.54283142 -41.25498199]
[-37.62948227 -37.24103546 -38.98904419]
[-40.34860611 -40.86653137 -41.31972122]
[-39.24800873 -39.83067703 -40.73705292]
[-39.31275177 -40.1543808  -40.67230988]
[-39.9601593  -41.51394653 -40.60757065]
[-43.19721222 -42.87350464 -42.16135406]
[-40.93127441 -40.21912384 -39.11852646]
[-42.80876541 -41.70816803 -40.93127441]
[-42.80876541 -42.35557556 -42.0318718 ]
[-43.06772995 -43.00299072 -42.22609711]
[-40.99601746 -41.8376503  -41.06075668]
[-40.80179214 -41.31972122 -41.44920349]
[-41.8376503  -43.7151413  -43.52091599]
[-39.9601593  -43.06772995 -43.00299072]
[-37.43526077 -38.92430115 -39.63645172]
[-37.43526077 -37.75896454 -39.63645172]
[-41.25498199 -40.93127441 -42.0318718 ]
[-42.29083633 -42.09661102 -42.48506165]
[-42.80876541 -42.4203186  -42.80876541]
[-40.34860611 -39.9601593  -40.34860611]
[-42.87350464 -42.87350464 -43.06772995]
[-42.93824768 -43.00299072 -43.06772995]
[-39.44223022 -39.9601593  -40.08964157]
[-36.26992035 -37.17629623 -37.24103546]
[-39.63645172 -41.31972122 -40.54283142]
[-41.8376503  -42.16135406 -42.0318718 ]
[-39.70119476 -41.25498199 -41.38446045]
[-38.14740753 -38.92430115 -40.1543808 ]
[-41.12549591 -41.06075668 -41.77291107]
[-42.16135406 -41.90238953 -41.70816803]
