<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.13246918 -42.6145401  -41.77291107]
[-41.44920349 -40.99601746 -40.02490234]
[-41.70816803 -42.0318718  -40.73705292]
[-41.77291107 -43.00299072 -41.57868576]
[-40.21912384 -40.60757065 -39.76593781]
[-41.12549591 -41.06075668 -40.34860611]
[-41.64342499 -40.47808838 -41.19023895]
[-41.44920349 -41.19023895 -40.41334534]
[-40.41334534 -40.93127441 -40.08964157]
[-39.18326569 -39.11852646 -40.41334534]
[-40.08964157 -40.41334534 -41.31972122]
[-40.73705292 -42.22609711 -42.6145401 ]
[-37.56473923 -38.85956192 -39.44223022]
[-37.37051773 -37.75896454 -37.82370377]
[-40.60757065 -39.57171249 -41.12549591]
[-42.80876541 -41.96713257 -42.0318718 ]
[-42.67928314 -41.51394653 -40.67230988]
[-43.77988052 -42.80876541 -41.12549591]
[-42.16135406 -41.44920349 -38.98904419]
[-40.1543808  -40.1543808  -37.82370377]
[-40.02490234 -41.64342499 -40.34860611]
[-40.86653137 -41.31972122 -42.16135406]
[-40.60757065 -41.25498199 -41.8376503 ]
[-39.31275177 -40.86653137 -41.31972122]
[-40.54283142 -41.51394653 -42.48506165]
[-40.41334534 -42.35557556 -42.09661102]
[-37.56473923 -38.85956192 -39.44223022]
[-39.05378723 -39.89541626 -40.41334534]
[-40.54283142 -41.31972122 -40.54283142]
[-41.96713257 -41.38446045 -40.99601746]
[-42.4203186  -41.51394653 -41.12549591]
[-41.38446045 -39.50697327 -39.50697327]
[-38.79482269 -38.14740753 -37.37051773]
[-39.70119476 -40.67230988 -38.98904419]
[-42.22609711 -43.13246918 -42.09661102]
[-39.63645172 -39.70119476 -39.18326569]
[-38.85956192 -37.82370377 -37.88844681]
[-42.93824768 -40.73705292 -41.38446045]
[-43.06772995 -41.70816803 -41.77291107]
[-43.65039825 -42.35557556 -42.48506165]
[-43.7151413  -42.48506165 -42.93824768]
[-40.99601746 -40.1543808  -40.02490234]
[-44.23307037 -42.67928314 -43.00299072]
[-43.26195145 -42.16135406 -42.09661102]
[-42.54980087 -41.38446045 -41.44920349]
[-41.44920349 -40.21912384 -40.08964157]
[-37.56473923 -37.37051773 -36.26992035]
[-38.79482269 -40.02490234 -38.85956192]
[-41.96713257 -43.39143372 -41.96713257]
[-41.44920349 -40.73705292 -39.57171249]
[-39.44223022 -38.27689362 -38.34163284]
[-41.70816803 -40.34860611 -41.06075668]
[-42.67928314 -41.70816803 -43.13246918]
[-42.35557556 -41.51394653 -42.67928314]
[-41.12549591 -41.31972122 -42.80876541]
[-38.60059738 -40.28386688 -42.22609711]
[-36.52888489 -38.40637207 -39.31275177]
[-39.57171249 -40.08964157 -40.28386688]
[-40.34860611 -40.99601746 -40.99601746]
[-39.83067703 -41.31972122 -40.34860611]
[-38.14740753 -39.31275177 -38.47111511]
[-40.86653137 -41.44920349 -41.06075668]
[-38.79482269 -40.86653137 -40.67230988]
[-39.76593781 -40.67230988 -41.06075668]
[-38.66533661 -39.05378723 -38.27689362]
[-40.47808838 -39.9601593  -38.60059738]
[-38.98904419 -38.73007965 -35.55776978]
[-39.37748718 -40.08964157 -38.47111511]
[-38.47111511 -38.92430115 -39.37748718]
[-39.05378723 -39.57171249 -39.50697327]
[-37.75896454 -38.01792908 -38.85956192]
[-42.0318718  -42.0318718  -41.57868576]
[-41.44920349 -41.31972122 -42.48506165]
[-38.01792908 -39.05378723 -40.21912384]
[-36.20518112 -37.56473923 -39.63645172]
[-38.01792908 -40.08964157 -40.60757065]
[-40.73705292 -42.16135406 -43.00299072]
[-40.93127441 -40.86653137 -41.90238953]
[-40.54283142 -39.70119476 -40.41334534]
[-39.76593781 -38.21215057 -38.66533661]
[-40.86653137 -39.63645172 -38.79482269]
[-40.67230988 -40.41334534 -39.05378723]
[-40.34860611 -41.64342499 -39.83067703]
[-36.39940262 -36.52888489 -36.72310638]
[-38.79482269 -37.43526077 -37.56473923]
[-41.44920349 -40.34860611 -40.47808838]
[-40.93127441 -39.70119476 -39.31275177]
[-38.14740753 -38.14740753 -36.78784943]
[-37.62948227 -38.47111511 -37.6942215 ]
[-41.19023895 -42.48506165 -41.44920349]
[-41.44920349 -40.73705292 -39.57171249]
[-40.28386688 -39.05378723 -39.24800873]
[-41.31972122 -39.44223022 -40.41334534]
[-43.06772995 -42.16135406 -43.52091599]
