<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.81573486 -44.03884506 -45.13944244]
[-41.96713257 -41.77291107 -41.64342499]
[-43.58565521 -43.52091599 -43.39143372]
[-46.11055756 -45.85159302 -45.52788925]
[-45.33366394 -45.39840698 -43.97410583]
[-46.04581451 -45.20418549 -43.52091599]
[-45.85159302 -45.78684998 -43.90936279]
[-46.30477905 -46.49900436 -43.97410583]
[-42.0318718  -41.77291107 -40.1543808 ]
[-43.13246918 -43.90936279 -41.8376503 ]
[-44.10358429 -44.55677032 -44.10358429]
[-45.0746994  -45.20418549 -44.62151337]
[-44.23307037 -44.03884506 -43.26195145]
[-42.22609711 -41.44920349 -41.57868576]
[-44.03884506 -42.93824768 -43.65039825]
[-45.65737152 -44.62151337 -45.20418549]
[-44.75099564 -44.23307037 -44.94522095]
[-43.06772995 -42.35557556 -43.52091599]
[-42.74402618 -42.74402618 -42.80876541]
[-45.65737152 -44.62151337 -45.20418549]
[-45.26892471 -45.13944244 -44.10358429]
[-46.11055756 -45.85159302 -43.90936279]
[-45.26892471 -46.24003983 -43.06772995]
[-44.36254883 -44.62151337 -41.57868576]
[-44.81573486 -44.42729187 -42.16135406]
[-43.39143372 -43.06772995 -41.8376503 ]
[-45.33366394 -44.62151337 -44.42729187]
[-43.7151413  -44.36254883 -43.7151413 ]
[-44.16832733 -43.84461975 -43.00299072]
[-42.80876541 -42.22609711 -42.0318718 ]
[-45.98107529 -45.26892471 -45.13944244]
[-47.27589417 -46.82270813 -47.5348587 ]
[-45.59262848 -45.13944244 -45.46315002]
[-42.54980087 -42.0318718  -42.80876541]
[-43.65039825 -43.97410583 -43.84461975]
[-45.20418549 -45.13944244 -44.75099564]
[-43.45617676 -42.74402618 -42.4203186 ]
[-44.75099564 -44.2978096  -43.39143372]
[-45.46315002 -45.33366394 -43.19721222]
[-43.26195145 -43.90936279 -40.86653137]
