<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.72211075 -45.72211075 -46.30477905]
[-46.11055756 -45.98107529 -45.85159302]
[-46.43426514 -45.72211075 -45.33366394]
[-46.43426514 -45.98107529 -45.33366394]
[-46.43426514 -45.78684998 -45.33366394]
[-46.30477905 -45.98107529 -45.65737152]
[-46.36952209 -46.30477905 -46.30477905]
[-46.36952209 -46.30477905 -46.36952209]
[-46.24003983 -46.43426514 -46.24003983]
[-45.59262848 -45.98107529 -46.04581451]
[-45.00996017 -45.85159302 -45.91633606]
[-45.00996017 -46.04581451 -45.91633606]
[-44.94522095 -45.59262848 -45.98107529]
[-45.33366394 -45.98107529 -46.24003983]
[-45.91633606 -46.30477905 -46.49900436]
[-46.04581451 -46.36952209 -46.56374359]
[-46.30477905 -46.56374359 -46.69322968]
[-46.36952209 -45.78684998 -45.65737152]
[-46.56374359 -45.98107529 -45.59262848]
[-46.43426514 -46.1753006  -45.72211075]
[-46.36952209 -45.98107529 -45.52788925]
[-46.30477905 -45.85159302 -45.72211075]
[-46.11055756 -46.04581451 -46.11055756]
[-46.1753006  -45.65737152 -46.24003983]
[-45.65737152 -45.72211075 -46.24003983]
[-45.59262848 -46.04581451 -46.11055756]
[-44.94522095 -45.59262848 -45.98107529]
[-44.62151337 -45.65737152 -46.30477905]
[-44.68625641 -45.85159302 -45.85159302]
[-44.75099564 -45.39840698 -45.52788925]
[-44.81573486 -45.98107529 -46.30477905]
[-45.65737152 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.91633606 -45.59262848 -45.46315002]
[-45.78684998 -45.20418549 -45.0746994 ]
[-46.30477905 -45.65737152 -45.26892471]
[-46.1753006  -45.52788925 -44.94522095]
[-46.1753006  -45.26892471 -44.88047791]
[-46.24003983 -45.59262848 -45.39840698]
[-46.30477905 -46.1753006  -46.49900436]
[-46.1753006  -46.30477905 -46.36952209]
[-44.94522095 -45.52788925 -45.78684998]
[-45.00996017 -45.65737152 -45.98107529]
[-44.68625641 -45.59262848 -45.78684998]
[-44.36254883 -45.39840698 -45.65737152]
[-44.2978096  -45.26892471 -45.59262848]
[-45.0746994  -45.65737152 -45.98107529]
[-45.78684998 -46.04581451 -46.30477905]
[-45.91633606 -45.98107529 -45.98107529]
[-45.98107529 -45.33366394 -45.20418549]
[-45.98107529 -45.33366394 -45.00996017]
[-46.24003983 -45.20418549 -44.94522095]
[-46.04581451 -45.13944244 -44.94522095]
[-46.11055756 -45.13944244 -45.00996017]
[-45.98107529 -45.72211075 -45.59262848]
[-45.85159302 -45.72211075 -45.85159302]
[-45.33366394 -45.52788925 -45.91633606]
[-44.81573486 -45.26892471 -45.33366394]
[-44.36254883 -45.20418549 -45.65737152]
[-43.90936279 -45.13944244 -45.52788925]
[-44.03884506 -45.33366394 -45.52788925]
[-44.03884506 -45.0746994  -45.78684998]
[-45.0746994  -45.98107529 -46.43426514]
[-44.68625641 -45.72211075 -45.91633606]
[-45.39840698 -45.72211075 -45.85159302]
[-45.59262848 -45.26892471 -45.85159302]
[-45.52788925 -45.0746994  -45.13944244]
[-45.20418549 -44.23307037 -44.23307037]
[-45.72211075 -44.81573486 -44.4920311 ]
[-45.52788925 -44.55677032 -44.4920311 ]
[-45.78684998 -45.20418549 -45.00996017]
[-46.04581451 -45.33366394 -44.94522095]
[-45.78684998 -45.39840698 -45.65737152]
[-45.52788925 -45.46315002 -45.78684998]
[-44.81573486 -45.26892471 -45.33366394]
[-43.45617676 -44.81573486 -44.94522095]
[-43.00299072 -44.68625641 -44.68625641]
[-43.13246918 -45.13944244 -44.94522095]
[-43.32669067 -44.75099564 -45.46315002]
[-43.00299072 -44.55677032 -45.26892471]
[-44.23307037 -45.20418549 -45.98107529]
[-45.00996017 -45.65737152 -45.65737152]
[-45.46315002 -45.78684998 -45.85159302]
[-45.33366394 -45.0746994  -44.88047791]
[-44.94522095 -43.84461975 -44.10358429]
[-45.65737152 -44.42729187 -44.2978096 ]
[-45.33366394 -43.77988052 -44.16832733]
[-45.0746994  -43.52091599 -43.90936279]
[-45.13944244 -43.77988052 -44.42729187]
[-45.0746994  -44.2978096  -44.88047791]
[-45.20418549 -44.88047791 -44.4920311 ]
[-44.81573486 -44.62151337 -44.42729187]
[-43.77988052 -43.77988052 -44.03884506]
[-43.00299072 -43.97410583 -43.52091599]
[-42.22609711 -43.26195145 -43.32669067]
[-42.48506165 -43.84461975 -43.65039825]
[-43.26195145 -44.23307037 -44.62151337]
[-43.26195145 -44.88047791 -44.62151337]
[-42.4203186  -44.10358429 -44.03884506]
[-43.26195145 -44.23307037 -43.77988052]
[-43.77988052 -44.4920311  -44.16832733]
[-44.75099564 -45.00996017 -44.36254883]
[-45.00996017 -44.88047791 -44.75099564]
[-44.42729187 -43.7151413  -44.4920311 ]
[-43.97410583 -43.32669067 -44.42729187]
[-44.36254883 -43.19721222 -43.84461975]
[-44.4920311  -43.39143372 -43.90936279]
[-44.4920311  -43.52091599 -44.10358429]
[-44.4920311  -43.32669067 -43.90936279]
[-44.2978096  -43.45617676 -44.36254883]
[-44.42729187 -43.26195145 -43.90936279]
[-44.62151337 -43.7151413  -43.7151413 ]
[-44.88047791 -44.10358429 -44.4920311 ]
[-43.97410583 -43.65039825 -44.2978096 ]
[-43.19721222 -43.84461975 -43.84461975]
[-42.67928314 -43.65039825 -43.32669067]
[-42.6145401  -43.90936279 -43.84461975]
[-43.26195145 -44.55677032 -44.75099564]
[-42.74402618 -43.97410583 -43.7151413 ]
[-42.80876541 -44.42729187 -43.84461975]
[-43.39143372 -44.55677032 -44.10358429]
[-44.42729187 -45.39840698 -45.33366394]
[-44.68625641 -45.39840698 -44.36254883]
[-45.33366394 -45.33366394 -44.88047791]
[-44.2978096  -43.39143372 -44.4920311 ]
[-44.81573486 -43.65039825 -44.75099564]
[-44.81573486 -43.26195145 -43.7151413 ]
[-45.26892471 -43.52091599 -43.77988052]
[-45.26892471 -43.65039825 -43.97410583]
[-45.13944244 -43.97410583 -44.2978096 ]
[-44.94522095 -43.90936279 -44.68625641]
[-44.75099564 -43.97410583 -44.42729187]
[-44.81573486 -44.16832733 -43.97410583]
[-44.88047791 -44.2978096  -44.81573486]
[-43.06772995 -43.39143372 -43.52091599]
[-43.52091599 -44.42729187 -43.97410583]
[-42.48506165 -43.65039825 -43.7151413 ]
[-42.93824768 -44.36254883 -44.4920311 ]
[-43.26195145 -44.23307037 -44.62151337]
[-43.26195145 -44.88047791 -44.62151337]
[-42.4203186  -44.10358429 -44.03884506]
[-43.26195145 -44.23307037 -43.77988052]
[-43.77988052 -44.4920311  -44.16832733]
[-44.75099564 -45.00996017 -44.36254883]
[-44.16832733 -44.16832733 -43.45617676]
[-44.42729187 -43.7151413  -44.4920311 ]
[-43.97410583 -43.19721222 -44.4920311 ]
[-44.68625641 -43.84461975 -44.16832733]
[-45.00996017 -44.23307037 -44.23307037]
[-44.81573486 -44.16832733 -44.42729187]
[-44.81573486 -43.97410583 -44.23307037]
[-44.68625641 -43.90936279 -44.75099564]
[-43.97410583 -43.06772995 -43.90936279]
[-43.77988052 -42.87350464 -43.65039825]
[-44.68625641 -43.58565521 -43.52091599]
[-42.54980087 -42.29083633 -43.13246918]
[-42.54980087 -42.29083633 -42.74402618]
[-42.48506165 -43.13246918 -43.26195145]
[-43.00299072 -43.58565521 -43.90936279]
[-43.13246918 -43.77988052 -44.03884506]
[-43.97410583 -44.81573486 -44.81573486]
[-42.6145401  -43.52091599 -43.97410583]
[-44.10358429 -44.88047791 -44.75099564]
[-43.45617676 -44.2978096  -44.36254883]
[-42.67928314 -43.97410583 -44.42729187]
[-43.52091599 -44.42729187 -44.68625641]
[-43.32669067 -44.2978096  -43.90936279]
[-43.77988052 -44.2978096  -43.90936279]
[-43.84461975 -44.2978096  -43.58565521]
[-43.13246918 -42.80876541 -42.48506165]
[-43.19721222 -42.93824768 -43.7151413 ]
[-42.67928314 -42.67928314 -43.52091599]
[-43.45617676 -43.13246918 -43.06772995]
[-43.58565521 -43.19721222 -42.93824768]
[-44.10358429 -43.77988052 -43.26195145]
[-43.97410583 -43.39143372 -42.93824768]
[-44.03884506 -43.7151413  -43.32669067]
[-44.10358429 -44.55677032 -44.4920311 ]
[-43.00299072 -43.26195145 -43.39143372]
[-42.09661102 -42.74402618 -42.74402618]
[-41.90238953 -42.16135406 -42.67928314]
[-41.64342499 -40.80179214 -42.0318718 ]
[-41.70816803 -41.90238953 -42.09661102]
[-43.06772995 -42.54980087 -43.7151413 ]
[-41.96713257 -41.64342499 -41.44920349]
[-41.77291107 -42.09661102 -41.70816803]
[-43.19721222 -42.93824768 -43.13246918]
[-44.03884506 -44.10358429 -44.03884506]
[-43.52091599 -44.03884506 -44.2978096 ]
[-42.93824768 -43.97410583 -44.16832733]
[-42.6145401  -44.03884506 -44.23307037]
[-42.4203186  -43.84461975 -43.45617676]
[-42.29083633 -44.23307037 -44.16832733]
[-43.13246918 -44.55677032 -44.23307037]
[-43.13246918 -44.10358429 -43.19721222]
[-43.65039825 -43.7151413  -44.36254883]
[-43.77988052 -42.74402618 -43.84461975]
[-43.7151413  -42.09661102 -42.4203186 ]
[-43.77988052 -42.0318718  -42.4203186 ]
[-44.75099564 -42.80876541 -43.13246918]
[-44.81573486 -42.80876541 -42.93824768]
[-44.68625641 -43.00299072 -43.13246918]
[-44.36254883 -43.45617676 -43.90936279]
[-44.4920311  -43.90936279 -44.62151337]
[-43.7151413  -43.00299072 -43.26195145]
[-43.39143372 -43.84461975 -43.84461975]
[-42.29083633 -42.93824768 -43.52091599]
[-41.57868576 -43.32669067 -42.80876541]
[-40.80179214 -42.4203186  -42.22609711]
[-40.86653137 -42.54980087 -42.74402618]
[-43.06772995 -43.84461975 -44.10358429]
[-42.67928314 -43.13246918 -43.90936279]
[-43.26195145 -43.45617676 -43.58565521]
[-43.7151413  -44.03884506 -43.7151413 ]
[-43.39143372 -43.45617676 -43.39143372]
[-42.54980087 -43.19721222 -42.80876541]
[-41.44920349 -42.87350464 -41.51394653]
[-41.70816803 -43.32669067 -42.67928314]
[-42.4203186  -43.77988052 -43.32669067]
[-41.64342499 -41.31972122 -41.25498199]
[-41.57868576 -41.8376503  -42.4203186 ]
[-40.67230988 -41.8376503  -42.16135406]
[-42.67928314 -43.00299072 -43.06772995]
[-42.22609711 -42.4203186  -42.16135406]
[-42.74402618 -42.29083633 -41.96713257]
[-43.97410583 -43.7151413  -42.93824768]
[-42.74402618 -42.4203186  -41.90238953]
[-42.74402618 -43.19721222 -42.67928314]
[-41.64342499 -42.09661102 -42.0318718 ]
[-40.86653137 -42.48506165 -42.35557556]
[-39.76593781 -42.0318718  -40.93127441]
[-41.12549591 -42.54980087 -42.48506165]
[-42.67928314 -43.00299072 -42.48506165]
[-42.09661102 -41.77291107 -42.74402618]
[-42.4203186  -42.0318718  -43.00299072]
[-42.22609711 -41.12549591 -41.77291107]
[-42.35557556 -41.64342499 -40.47808838]
[-41.57868576 -40.47808838 -39.24800873]
[-41.19023895 -40.47808838 -40.47808838]
[-42.09661102 -41.19023895 -41.06075668]
[-42.54980087 -42.74402618 -41.77291107]
[-42.09661102 -41.8376503  -42.48506165]
[-42.93824768 -43.19721222 -43.58565521]
[-42.16135406 -43.32669067 -43.77988052]
[-39.83067703 -40.60757065 -41.64342499]
[-39.70119476 -39.63645172 -41.06075668]
[-40.99601746 -40.73705292 -41.8376503 ]
[-39.76593781 -39.57171249 -40.93127441]
[-40.21912384 -40.86653137 -41.51394653]
[-39.83067703 -40.28386688 -40.41334534]
[-41.70816803 -42.4203186  -42.16135406]
[-41.57868576 -41.96713257 -40.93127441]
[-41.51394653 -42.09661102 -40.60757065]
[-43.58565521 -43.00299072 -42.35557556]
[-43.45617676 -42.48506165 -40.21912384]
[-43.13246918 -42.09661102 -41.12549591]
[-43.7151413  -42.35557556 -42.4203186 ]
[-40.80179214 -40.86653137 -41.64342499]
[-41.25498199 -42.4203186  -42.87350464]
[-40.54283142 -41.12549591 -41.8376503 ]
[-39.76593781 -40.41334534 -40.93127441]
[-39.37748718 -39.63645172 -40.99601746]
[-39.76593781 -38.47111511 -39.9601593 ]
[-38.92430115 -39.89541626 -39.83067703]
[-38.66533661 -39.37748718 -39.11852646]
[-39.11852646 -39.31275177 -38.40637207]
[-41.06075668 -40.41334534 -40.34860611]
[-41.77291107 -41.77291107 -41.19023895]
[-42.09661102 -41.77291107 -41.06075668]
[-41.64342499 -42.09661102 -41.8376503 ]
[-40.1543808  -40.99601746 -40.21912384]
[-41.70816803 -42.67928314 -43.06772995]
[-40.93127441 -41.51394653 -41.57868576]
[-38.66533661 -39.05378723 -39.24800873]
[-39.89541626 -40.73705292 -41.38446045]
[-39.05378723 -40.41334534 -41.19023895]
[-39.70119476 -40.73705292 -41.25498199]
[-40.60757065 -40.93127441 -40.54283142]
[-42.16135406 -41.31972122 -40.86653137]
[-42.16135406 -40.34860611 -40.28386688]
[-42.4203186  -40.80179214 -40.34860611]
[-44.2978096  -43.65039825 -42.35557556]
[-43.65039825 -42.87350464 -42.16135406]
[-43.52091599 -43.39143372 -43.65039825]
[-43.06772995 -43.19721222 -44.03884506]
[-42.16135406 -43.45617676 -44.42729187]
[-41.12549591 -42.0318718  -42.93824768]
[-40.47808838 -40.86653137 -41.90238953]
[-41.64342499 -41.38446045 -42.09661102]
[-40.99601746 -40.93127441 -42.09661102]
[-39.57171249 -39.76593781 -40.80179214]
[-39.70119476 -40.73705292 -40.41334534]
[-41.44920349 -42.4203186  -42.4203186 ]
[-42.48506165 -42.67928314 -42.16135406]
[-42.87350464 -42.74402618 -42.54980087]
[-43.90936279 -43.65039825 -43.19721222]
[-44.4920311  -43.77988052 -42.29083633]
[-43.77988052 -42.4203186  -41.31972122]
[-43.32669067 -41.8376503  -41.70816803]
[-42.0318718  -41.64342499 -42.09661102]
[-41.31972122 -41.96713257 -42.35557556]
[-40.80179214 -41.64342499 -42.09661102]
[-39.11852646 -40.21912384 -40.93127441]
[-39.31275177 -40.08964157 -40.67230988]
[-37.75896454 -37.17629623 -39.24800873]
[-37.75896454 -38.21215057 -38.27689362]
[-39.70119476 -40.21912384 -40.08964157]
[-39.50697327 -38.92430115 -37.62948227]
[-40.02490234 -40.02490234 -39.70119476]
[-40.54283142 -39.9601593  -39.89541626]
[-41.70816803 -41.51394653 -40.80179214]
[-40.80179214 -40.60757065 -39.83067703]
[-40.41334534 -40.99601746 -40.73705292]
[-40.34860611 -40.93127441 -40.28386688]
[-41.51394653 -42.74402618 -43.00299072]
[-40.93127441 -41.19023895 -41.31972122]
[-39.89541626 -39.9601593  -40.73705292]
[-39.89541626 -40.73705292 -41.38446045]
[-39.76593781 -40.99601746 -41.31972122]
[-39.31275177 -40.47808838 -40.21912384]
[-40.21912384 -40.28386688 -40.28386688]
[-41.8376503  -40.60757065 -40.54283142]
[-42.29083633 -40.41334534 -40.47808838]
[-43.26195145 -42.09661102 -41.44920349]
[-44.16832733 -43.45617676 -42.4203186 ]
[-44.81573486 -43.52091599 -42.29083633]
[-44.36254883 -43.90936279 -44.10358429]
[-43.77988052 -44.16832733 -44.94522095]
[-42.35557556 -43.39143372 -44.36254883]
[-42.4203186  -43.26195145 -43.84461975]
[-43.06772995 -43.65039825 -44.10358429]
[-41.96713257 -42.48506165 -43.32669067]
[-41.31972122 -41.64342499 -42.87350464]
[-40.86653137 -41.8376503  -42.6145401 ]
[-41.25498199 -42.29083633 -42.4203186 ]
[-42.87350464 -43.65039825 -43.39143372]
[-43.90936279 -43.84461975 -43.97410583]
[-44.68625641 -44.4920311  -44.2978096 ]
[-45.26892471 -44.55677032 -43.77988052]
[-44.68625641 -43.39143372 -42.16135406]
[-43.97410583 -42.09661102 -41.77291107]
[-42.4203186  -41.51394653 -41.51394653]
[-42.67928314 -42.6145401  -42.22609711]
[-41.51394653 -42.48506165 -42.67928314]
[-40.47808838 -41.8376503  -42.48506165]
[-41.19023895 -42.35557556 -42.6145401 ]
[-39.11852646 -40.41334534 -40.93127441]
[-39.89541626 -40.28386688 -40.99601746]
[-39.83067703 -38.85956192 -40.1543808 ]
[-40.28386688 -40.28386688 -39.70119476]
[-39.11852646 -38.66533661 -38.14740753]
[-38.98904419 -38.92430115 -38.08267212]
[-40.54283142 -39.76593781 -39.70119476]
[-41.44920349 -40.99601746 -40.21912384]
[-42.09661102 -41.90238953 -41.8376503 ]
[-42.80876541 -42.80876541 -42.74402618]
[-41.8376503  -42.4203186  -43.13246918]
[-41.19023895 -42.74402618 -43.13246918]
[-41.31972122 -42.22609711 -42.67928314]
[-39.18326569 -40.80179214 -41.44920349]
[-37.88844681 -39.05378723 -39.9601593 ]
[-39.11852646 -38.66533661 -39.70119476]
[-37.56473923 -37.95318604 -38.40637207]
[-40.08964157 -40.08964157 -40.21912384]
[-40.08964157 -39.89541626 -38.98904419]
[-40.21912384 -40.28386688 -39.70119476]
[-41.12549591 -40.41334534 -40.02490234]
[-42.74402618 -42.29083633 -41.96713257]
[-42.22609711 -42.29083633 -42.6145401 ]
[-41.77291107 -42.80876541 -43.19721222]
[-40.08964157 -42.09661102 -42.09661102]
[-40.21912384 -41.96713257 -41.96713257]
[-41.57868576 -43.06772995 -43.13246918]
[-41.70816803 -42.74402618 -43.45617676]
[-42.29083633 -43.32669067 -43.77988052]
[-42.16135406 -42.87350464 -43.06772995]
[-42.74402618 -42.93824768 -42.80876541]
[-43.06772995 -42.48506165 -41.70816803]
[-42.80876541 -42.29083633 -40.99601746]
[-42.93824768 -42.35557556 -41.12549591]
[-42.93824768 -42.0318718  -42.09661102]
[-43.00299072 -42.09661102 -41.77291107]
[-43.84461975 -43.00299072 -42.6145401 ]
[-43.32669067 -42.54980087 -42.48506165]
[-44.2978096  -44.23307037 -44.68625641]
[-43.52091599 -43.90936279 -44.36254883]
[-43.39143372 -43.58565521 -44.03884506]
[-42.74402618 -43.19721222 -43.7151413 ]
[-42.09661102 -43.06772995 -43.77988052]
[-39.83067703 -41.19023895 -42.48506165]
[-39.24800873 -41.06075668 -40.86653137]
[-37.82370377 -40.08964157 -39.11852646]
[-39.70119476 -41.12549591 -40.47808838]
[-40.34860611 -41.12549591 -40.60757065]
[-41.19023895 -41.8376503  -41.06075668]
[-42.87350464 -42.48506165 -41.51394653]
[-43.65039825 -43.84461975 -42.93824768]
[-42.80876541 -42.4203186  -42.35557556]
[-42.54980087 -42.93824768 -42.6145401 ]
[-41.06075668 -42.35557556 -42.0318718 ]
[-41.19023895 -42.93824768 -43.13246918]
[-40.93127441 -42.48506165 -43.13246918]
[-41.64342499 -43.45617676 -44.03884506]
[-41.38446045 -43.00299072 -43.58565521]
[-41.44920349 -43.13246918 -43.39143372]
[-41.64342499 -43.13246918 -42.74402618]
[-43.39143372 -43.65039825 -42.87350464]
[-44.81573486 -44.68625641 -44.23307037]
[-44.36254883 -43.77988052 -43.65039825]
[-44.03884506 -43.19721222 -43.65039825]
[-43.26195145 -43.58565521 -43.90936279]
[-43.26195145 -43.52091599 -42.87350464]
[-43.32669067 -44.23307037 -43.52091599]
[-42.67928314 -43.00299072 -42.74402618]
[-41.25498199 -42.54980087 -41.44920349]
[-42.0318718  -43.32669067 -42.22609711]
[-42.22609711 -43.58565521 -43.13246918]
[-41.64342499 -41.38446045 -41.51394653]
[-41.70816803 -42.0318718  -42.67928314]
[-41.12549591 -42.29083633 -42.16135406]
