<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.5348587  -47.79382324 -48.18227005]
[-47.27589417 -46.9521904  -46.7579689 ]
[-47.27589417 -47.21115494 -47.59960175]
[-47.66434479 -47.66434479 -47.21115494]
[-47.92330933 -47.66434479 -47.34063721]
[-47.72908401 -47.34063721 -46.62848663]
[-47.66434479 -47.08167267 -46.30477905]
[-46.82270813 -46.62848663 -46.56374359]
[-46.9521904  -45.85159302 -46.62848663]
[-46.69322968 -46.11055756 -46.9521904 ]
[-46.04581451 -46.1753006  -46.9521904 ]
[-45.72211075 -46.1753006  -46.56374359]
[-46.24003983 -46.43426514 -46.24003983]
[-45.59262848 -45.59262848 -45.91633606]
[-44.88047791 -44.62151337 -45.33366394]
[-44.88047791 -44.94522095 -44.94522095]
[-44.4920311  -44.42729187 -44.62151337]
[-44.81573486 -44.16832733 -43.39143372]
[-44.75099564 -44.62151337 -43.84461975]
[-44.2978096  -44.36254883 -43.26195145]
[-44.4920311  -44.10358429 -44.16832733]
[-44.16832733 -43.39143372 -44.42729187]
[-43.97410583 -43.97410583 -44.94522095]
[-44.4920311  -44.55677032 -45.52788925]
[-42.54980087 -43.13246918 -43.45617676]
[-42.35557556 -42.87350464 -43.32669067]
[-43.06772995 -42.80876541 -43.32669067]
[-42.4203186  -42.54980087 -42.93824768]
[-41.90238953 -42.67928314 -42.54980087]
[-43.7151413  -43.65039825 -43.39143372]
[-42.29083633 -42.4203186  -41.77291107]
[-41.64342499 -40.93127441 -40.08964157]
[-41.06075668 -40.80179214 -39.50697327]
[-40.60757065 -40.41334534 -40.34860611]
[-42.80876541 -41.96713257 -42.80876541]
[-43.39143372 -43.39143372 -43.84461975]
[-41.38446045 -42.16135406 -42.87350464]
[-39.9601593  -40.41334534 -41.51394653]
[-42.80876541 -43.65039825 -43.90936279]
[-39.9601593  -40.34860611 -40.99601746]
[-40.34860611 -41.06075668 -40.86653137]
[-40.21912384 -40.41334534 -40.28386688]
[-41.57868576 -42.48506165 -41.38446045]
[-40.67230988 -40.67230988 -40.21912384]
[-39.44223022 -40.1543808  -38.47111511]
[-40.60757065 -39.50697327 -38.73007965]
[-40.1543808  -39.11852646 -37.95318604]
[-38.08267212 -36.98207092 -37.37051773]
[-38.92430115 -39.05378723 -39.31275177]
[-41.38446045 -41.06075668 -41.44920349]
[-39.31275177 -39.57171249 -40.21912384]
[-39.9601593  -41.25498199 -41.8376503 ]
[-40.54283142 -41.31972122 -42.0318718 ]
[-40.73705292 -41.38446045 -42.6145401 ]
[-40.41334534 -39.83067703 -40.34860611]
[-39.44223022 -39.11852646 -39.44223022]
[-39.11852646 -39.70119476 -39.24800873]
[-40.60757065 -41.38446045 -40.54283142]
[-40.41334534 -40.60757065 -38.98904419]
[-40.02490234 -40.67230988 -38.79482269]
[-39.57171249 -37.95318604 -37.04681396]
[-37.95318604 -36.65836716 -35.68725204]
[-39.63645172 -39.18326569 -39.24800873]
[-39.63645172 -39.63645172 -39.83067703]
[-40.34860611 -39.31275177 -40.1543808 ]
[-38.79482269 -38.53585815 -39.24800873]
[-39.31275177 -40.08964157 -41.25498199]
[-39.05378723 -40.21912384 -40.73705292]
[-39.24800873 -39.83067703 -41.51394653]
[-39.31275177 -39.31275177 -39.76593781]
[-39.57171249 -38.92430115 -39.44223022]
[-40.34860611 -40.34860611 -40.21912384]
[-37.95318604 -37.95318604 -38.53585815]
[-36.9173317  -37.3057785  -36.78784943]
[-38.60059738 -38.73007965 -38.21215057]
[-41.90238953 -42.22609711 -40.67230988]
[-38.60059738 -38.79482269 -36.52888489]
[-36.9173317  -35.0398407  -34.06872559]
[-41.57868576 -41.19023895 -39.37748718]
[-41.8376503  -41.57868576 -41.31972122]
[-40.67230988 -40.41334534 -41.06075668]
[-40.34860611 -40.1543808  -40.54283142]
[-38.27689362 -37.37051773 -38.40637207]
[-39.31275177 -39.57171249 -40.21912384]
[-40.73705292 -42.22609711 -42.48506165]
[-38.34163284 -39.70119476 -40.54283142]
[-38.73007965 -39.05378723 -40.21912384]
[-39.57171249 -39.18326569 -40.1543808 ]
[-38.79482269 -39.05378723 -38.85956192]
[-39.44223022 -38.53585815 -39.76593781]
[-40.54283142 -40.73705292 -41.38446045]
[-39.37748718 -39.57171249 -40.47808838]
[-39.70119476 -40.28386688 -40.80179214]
[-39.50697327 -39.89541626 -39.76593781]
[-38.66533661 -39.63645172 -39.31275177]
