<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.40538025 -45.65737152 -45.65737152]
[-46.88745117 -45.46315002 -45.59262848]
[-45.98107529 -45.00996017 -46.36952209]
[-46.04581451 -45.46315002 -45.0746994 ]
[-46.30477905 -45.39840698 -45.91633606]
[-46.43426514 -44.88047791 -46.04581451]
[-46.9521904  -45.33366394 -45.85159302]
[-45.98107529 -44.68625641 -45.52788925]
[-46.24003983 -45.26892471 -45.52788925]
[-46.49900436 -45.65737152 -45.85159302]
[-46.82270813 -45.65737152 -45.91633606]
[-46.82270813 -45.46315002 -45.59262848]
[-47.08167267 -45.39840698 -45.26892471]
[-46.88745117 -45.52788925 -46.1753006 ]
[-46.24003983 -45.46315002 -46.36952209]
[-46.11055756 -45.65737152 -45.46315002]
[-46.7579689  -45.39840698 -46.1753006 ]
[-46.62848663 -45.00996017 -46.1753006 ]
[-46.88745117 -45.39840698 -46.1753006 ]
[-47.01692963 -45.78684998 -46.11055756]
[-46.62848663 -45.72211075 -45.78684998]
[-46.7579689  -46.04581451 -45.65737152]
[-46.82270813 -45.39840698 -46.36952209]
[-47.21115494 -45.91633606 -45.46315002]
[-47.47011948 -46.11055756 -45.91633606]
[-46.88745117 -45.52788925 -46.1753006 ]
[-46.24003983 -45.46315002 -46.36952209]
[-45.85159302 -46.11055756 -46.49900436]
[-46.04581451 -45.59262848 -46.36952209]
[-46.56374359 -44.62151337 -45.72211075]
[-46.7579689  -44.94522095 -45.72211075]
[-46.24003983 -45.00996017 -45.59262848]
[-46.62848663 -45.39840698 -45.52788925]
[-46.36952209 -45.72211075 -45.46315002]
[-46.49900436 -44.94522095 -45.85159302]
[-46.88745117 -45.59262848 -45.46315002]
[-47.40538025 -46.11055756 -45.65737152]
[-46.88745117 -45.46315002 -45.59262848]
[-46.11055756 -45.0746994  -46.1753006 ]
[-45.46315002 -44.75099564 -45.0746994 ]
[-45.91633606 -45.20418549 -46.04581451]
[-46.24003983 -44.62151337 -45.52788925]
[-46.82270813 -45.33366394 -45.78684998]
[-46.04581451 -44.55677032 -45.26892471]
[-46.30477905 -45.52788925 -45.39840698]
[-46.04581451 -44.94522095 -45.20418549]
[-46.43426514 -45.0746994  -45.39840698]
[-46.43426514 -45.0746994  -45.00996017]
[-47.01692963 -45.33366394 -45.26892471]
[-46.88745117 -45.39840698 -45.46315002]
[-45.65737152 -44.55677032 -45.59262848]
[-45.46315002 -44.75099564 -45.0746994 ]
[-45.78684998 -44.81573486 -45.0746994 ]
[-45.85159302 -44.10358429 -45.26892471]
[-46.30477905 -44.68625641 -45.20418549]
[-45.52788925 -44.23307037 -45.00996017]
[-46.11055756 -44.88047791 -45.13944244]
[-46.43426514 -45.78684998 -45.46315002]
[-46.04581451 -44.75099564 -45.20418549]
[-45.91633606 -44.75099564 -44.75099564]
[-46.69322968 -45.46315002 -45.20418549]
[-46.24003983 -44.75099564 -44.88047791]
[-45.59262848 -44.62151337 -45.13944244]
[-45.46315002 -44.68625641 -45.33366394]
[-45.65737152 -44.81573486 -45.26892471]
[-45.91633606 -44.42729187 -45.33366394]
[-45.46315002 -44.2978096  -44.94522095]
[-45.72211075 -44.36254883 -45.13944244]
[-45.52788925 -44.36254883 -44.94522095]
[-46.04581451 -44.81573486 -44.75099564]
[-45.72211075 -43.90936279 -45.00996017]
[-46.62848663 -45.39840698 -45.33366394]
[-45.98107529 -44.68625641 -44.4920311 ]
[-45.98107529 -44.2978096  -44.68625641]
[-45.52788925 -44.4920311  -44.62151337]
[-45.20418549 -44.03884506 -45.26892471]
[-45.13944244 -44.62151337 -44.94522095]
[-45.26892471 -44.2978096  -45.20418549]
[-45.20418549 -43.77988052 -44.94522095]
[-44.94522095 -43.90936279 -44.68625641]
[-45.72211075 -44.42729187 -44.81573486]
[-45.91633606 -45.00996017 -45.00996017]
[-45.98107529 -44.23307037 -45.00996017]
[-46.1753006  -44.94522095 -44.88047791]
[-45.65737152 -44.23307037 -44.42729187]
[-45.85159302 -44.23307037 -44.55677032]
[-45.85159302 -44.88047791 -45.13944244]
[-45.33366394 -44.4920311  -45.0746994 ]
[-45.26892471 -44.16832733 -44.81573486]
[-45.39840698 -44.2978096  -45.26892471]
[-45.0746994  -43.77988052 -44.75099564]
[-45.13944244 -43.97410583 -44.62151337]
[-45.26892471 -44.10358429 -44.4920311 ]
[-45.00996017 -43.65039825 -44.03884506]
[-44.94522095 -43.32669067 -44.23307037]
[-45.78684998 -44.4920311  -44.2978096 ]
[-45.00996017 -43.77988052 -43.90936279]
[-45.65737152 -44.10358429 -44.2978096 ]
[-45.33366394 -44.2978096  -44.36254883]
[-45.00996017 -43.65039825 -45.20418549]
[-44.4920311  -43.32669067 -43.7151413 ]
[-45.0746994  -43.90936279 -44.42729187]
[-43.97410583 -42.93824768 -44.16832733]
[-44.55677032 -43.65039825 -43.97410583]
[-45.39840698 -44.10358429 -44.68625641]
[-45.13944244 -43.7151413  -44.42729187]
[-45.13944244 -43.90936279 -44.03884506]
[-44.55677032 -43.00299072 -42.93824768]
[-45.33366394 -43.97410583 -44.23307037]
[-45.46315002 -44.42729187 -43.84461975]
[-44.88047791 -43.84461975 -43.45617676]
[-45.39840698 -44.36254883 -44.42729187]
[-45.20418549 -44.03884506 -45.26892471]
[-44.81573486 -44.62151337 -45.00996017]
[-44.94522095 -43.90936279 -44.36254883]
[-45.0746994  -43.7151413  -44.68625641]
[-45.00996017 -43.90936279 -44.4920311 ]
[-45.20418549 -43.84461975 -44.36254883]
[-45.85159302 -44.36254883 -44.81573486]
[-45.13944244 -43.39143372 -43.90936279]
[-45.26892471 -44.23307037 -44.4920311 ]
[-46.1753006  -44.62151337 -44.55677032]
[-46.24003983 -44.42729187 -44.88047791]
[-45.39840698 -44.4920311  -44.81573486]
[-45.13944244 -43.77988052 -45.13944244]
[-45.33366394 -44.81573486 -45.00996017]
[-44.4920311  -43.45617676 -44.81573486]
[-44.88047791 -43.65039825 -44.81573486]
[-45.26892471 -44.03884506 -44.88047791]
[-44.4920311  -43.65039825 -44.10358429]
[-44.94522095 -43.65039825 -44.03884506]
[-45.85159302 -44.42729187 -45.13944244]
[-45.26892471 -43.90936279 -43.58565521]
[-45.00996017 -43.77988052 -43.90936279]
[-45.26892471 -43.97410583 -43.97410583]
[-44.88047791 -43.7151413  -44.03884506]
[-44.94522095 -43.58565521 -44.62151337]
[-45.59262848 -43.97410583 -44.62151337]
[-43.90936279 -42.74402618 -44.10358429]
[-43.90936279 -43.19721222 -43.90936279]
[-44.55677032 -43.65039825 -43.97410583]
[-44.55677032 -43.58565521 -44.16832733]
[-44.16832733 -42.35557556 -43.19721222]
[-45.13944244 -43.90936279 -44.03884506]
[-44.75099564 -43.00299072 -43.58565521]
[-44.62151337 -43.90936279 -44.03884506]
[-45.46315002 -44.42729187 -43.84461975]
[-44.88047791 -43.84461975 -43.45617676]
[-45.39840698 -44.36254883 -44.42729187]
[-45.26892471 -44.16832733 -45.26892471]
[-45.13944244 -44.62151337 -44.94522095]
[-45.00996017 -43.84461975 -44.2978096 ]
[-45.0746994  -43.7151413  -44.68625641]
[-44.23307037 -43.32669067 -44.16832733]
[-45.13944244 -43.84461975 -44.10358429]
[-45.85159302 -44.36254883 -44.81573486]
[-45.13944244 -43.58565521 -43.7151413 ]
[-45.78684998 -44.62151337 -44.68625641]
[-46.1753006  -44.62151337 -44.55677032]
[-46.1753006  -44.68625641 -44.88047791]
[-45.46315002 -44.42729187 -44.55677032]
[-45.13944244 -43.77988052 -45.0746994 ]
[-45.13944244 -45.00996017 -45.33366394]
[-44.68625641 -43.65039825 -44.2978096 ]
[-44.88047791 -43.65039825 -44.81573486]
[-45.33366394 -44.03884506 -44.68625641]
[-44.94522095 -43.77988052 -44.23307037]
[-45.59262848 -44.16832733 -44.75099564]
[-45.13944244 -43.77988052 -44.10358429]
[-45.46315002 -44.10358429 -43.84461975]
[-45.65737152 -44.23307037 -44.42729187]
[-46.24003983 -44.55677032 -44.75099564]
[-44.88047791 -43.7151413  -44.03884506]
[-44.94522095 -43.58565521 -44.62151337]
[-45.65737152 -44.55677032 -44.81573486]
[-44.4920311  -43.26195145 -44.42729187]
[-43.45617676 -42.74402618 -43.90936279]
[-44.68625641 -43.65039825 -44.4920311 ]
[-44.55677032 -43.58565521 -44.16832733]
[-44.68625641 -42.80876541 -43.52091599]
[-44.94522095 -43.97410583 -44.55677032]
[-45.59262848 -44.10358429 -44.42729187]
[-44.81573486 -43.90936279 -43.65039825]
[-45.39840698 -44.23307037 -43.84461975]
[-44.88047791 -43.84461975 -43.45617676]
[-45.33366394 -44.2978096  -44.36254883]
[-45.13944244 -43.77988052 -45.0746994 ]
[-44.16832733 -43.58565521 -43.90936279]
[-44.42729187 -43.32669067 -43.97410583]
[-43.97410583 -42.93824768 -44.16832733]
[-44.42729187 -43.45617676 -43.84461975]
[-45.0746994  -43.77988052 -44.03884506]
[-44.42729187 -42.54980087 -43.52091599]
[-45.20418549 -43.97410583 -43.97410583]
[-45.78684998 -44.62151337 -44.68625641]
[-45.33366394 -43.97410583 -44.23307037]
[-45.59262848 -44.23307037 -44.42729187]
[-45.33366394 -44.2978096  -44.36254883]
[-44.94522095 -43.7151413  -44.68625641]
[-45.0746994  -44.88047791 -45.33366394]
[-44.23307037 -43.13246918 -44.10358429]
[-44.75099564 -43.58565521 -44.55677032]
[-45.33366394 -44.03884506 -44.68625641]
[-44.36254883 -43.19721222 -43.84461975]
[-45.65737152 -44.10358429 -44.68625641]
[-45.13944244 -43.90936279 -44.03884506]
[-45.46315002 -44.10358429 -43.84461975]
[-44.94522095 -43.52091599 -43.58565521]
[-45.52788925 -43.97410583 -44.10358429]
[-45.26892471 -43.84461975 -44.10358429]
[-44.81573486 -43.58565521 -44.03884506]
[-45.46315002 -44.75099564 -45.0746994 ]
[-44.42729187 -43.32669067 -44.4920311 ]
[-43.84461975 -43.19721222 -44.16832733]
[-44.62151337 -43.26195145 -44.4920311 ]
[-44.55677032 -43.58565521 -44.16832733]
[-44.88047791 -43.52091599 -43.90936279]
[-44.88047791 -44.10358429 -44.2978096 ]
[-44.81573486 -43.13246918 -43.58565521]
[-44.94522095 -43.97410583 -43.90936279]
[-45.39840698 -44.23307037 -43.84461975]
[-45.13944244 -43.97410583 -43.65039825]
[-44.75099564 -43.84461975 -44.10358429]
[-45.00996017 -43.65039825 -45.20418549]
[-44.10358429 -43.45617676 -43.90936279]
[-44.2978096  -43.06772995 -44.03884506]
[-44.75099564 -43.58565521 -44.55677032]
[-44.42729187 -43.45617676 -43.84461975]
[-44.23307037 -43.19721222 -43.52091599]
[-44.36254883 -42.48506165 -43.58565521]
[-45.13944244 -43.90936279 -44.03884506]
[-45.46315002 -44.10358429 -43.84461975]
[-44.94522095 -43.52091599 -43.58565521]
[-45.46315002 -44.10358429 -43.65039825]
[-44.94522095 -43.7151413  -43.90936279]
[-44.42729187 -43.06772995 -43.45617676]
[-45.33366394 -44.42729187 -45.39840698]
[-44.88047791 -43.97410583 -44.88047791]
[-43.90936279 -43.26195145 -44.4920311 ]
[-44.23307037 -42.74402618 -44.10358429]
[-44.03884506 -43.26195145 -44.10358429]
[-44.23307037 -42.93824768 -43.45617676]
[-44.94522095 -43.19721222 -44.03884506]
[-44.81573486 -42.87350464 -44.10358429]
[-44.81573486 -43.7151413  -43.90936279]
[-45.26892471 -43.77988052 -43.84461975]
[-45.20418549 -43.52091599 -43.90936279]
[-44.94522095 -43.97410583 -44.2978096 ]
[-45.13944244 -43.77988052 -45.13944244]
[-45.26892471 -44.16832733 -44.81573486]
[-43.65039825 -42.48506165 -43.58565521]
[-43.97410583 -42.93824768 -44.16832733]
[-44.2978096  -43.13246918 -44.10358429]
[-43.90936279 -42.93824768 -43.65039825]
[-44.75099564 -43.00299072 -43.90936279]
[-45.0746994  -43.52091599 -44.2978096 ]
[-44.88047791 -43.58565521 -43.26195145]
[-44.55677032 -43.58565521 -43.26195145]
[-45.46315002 -44.10358429 -43.65039825]
[-44.88047791 -43.84461975 -43.45617676]
[-44.36254883 -43.00299072 -43.39143372]
[-44.10358429 -42.87350464 -44.2978096 ]
[-45.00996017 -43.97410583 -44.75099564]
[-43.58565521 -43.06772995 -43.77988052]
[-44.2978096  -43.06772995 -44.2978096 ]
[-44.03884506 -43.26195145 -44.10358429]
[-44.68625641 -43.52091599 -44.03884506]
[-44.88047791 -43.00299072 -43.84461975]
[-45.00996017 -43.13246918 -44.10358429]
[-45.33366394 -44.10358429 -44.10358429]
[-45.00996017 -43.77988052 -43.90936279]
[-45.65737152 -43.65039825 -44.23307037]
[-44.68625641 -43.58565521 -43.84461975]
[-45.00996017 -43.65039825 -45.20418549]
[-45.33366394 -44.81573486 -45.00996017]
[-44.23307037 -43.00299072 -43.90936279]
[-43.97410583 -42.93824768 -44.16832733]
[-44.4920311  -43.19721222 -44.16832733]
[-44.23307037 -43.19721222 -43.52091599]
[-44.81573486 -42.93824768 -43.84461975]
[-45.20418549 -43.77988052 -44.36254883]
[-45.39840698 -44.10358429 -43.77988052]
[-44.23307037 -43.06772995 -43.06772995]
[-45.46315002 -44.10358429 -43.65039825]
[-44.94522095 -43.7151413  -43.90936279]
[-44.36254883 -43.00299072 -43.39143372]
[-44.10358429 -43.45617676 -44.16832733]
[-44.88047791 -43.90936279 -44.81573486]
[-43.84461975 -43.19721222 -44.16832733]
[-44.36254883 -42.93824768 -43.84461975]
[-43.90936279 -43.19721222 -43.58565521]
[-44.68625641 -43.52091599 -44.03884506]
[-44.88047791 -43.00299072 -43.77988052]
[-44.81573486 -42.87350464 -44.10358429]
[-44.81573486 -43.7151413  -43.90936279]
[-44.94522095 -43.58565521 -43.26195145]
[-45.59262848 -43.77988052 -43.77988052]
[-44.68625641 -43.58565521 -43.84461975]
[-44.94522095 -43.7151413  -44.68625641]
[-43.84461975 -43.45617676 -43.77988052]
[-44.16832733 -43.06772995 -43.97410583]
[-43.97410583 -42.93824768 -44.16832733]
[-44.42729187 -43.32669067 -43.77988052]
[-44.23307037 -43.19721222 -43.52091599]
[-44.16832733 -42.35557556 -43.19721222]
[-45.13944244 -43.90936279 -44.03884506]
[-45.46315002 -44.10358429 -43.84461975]
[-44.23307037 -43.06772995 -43.06772995]
[-45.39840698 -43.97410583 -43.65039825]
[-44.88047791 -43.52091599 -43.19721222]
[-44.68625641 -43.26195145 -43.90936279]
[-45.13944244 -43.77988052 -45.0746994 ]
[-45.13944244 -44.36254883 -45.0746994 ]
[-42.80876541 -42.16135406 -43.39143372]
[-43.90936279 -42.6145401  -43.90936279]
[-44.4920311  -43.19721222 -44.16832733]
[-43.77988052 -42.93824768 -43.32669067]
[-44.81573486 -42.93824768 -43.84461975]
[-45.26892471 -43.84461975 -44.16832733]
[-45.39840698 -44.03884506 -43.77988052]
[-44.62151337 -43.52091599 -43.7151413 ]
[-45.59262848 -43.90936279 -43.65039825]
[-44.03884506 -43.06772995 -43.32669067]
[-44.81573486 -43.58565521 -44.03884506]
[-44.2978096  -43.52091599 -43.90936279]
[-44.23307037 -43.13246918 -44.10358429]
[-43.84461975 -43.19721222 -44.16832733]
[-44.36254883 -42.93824768 -43.84461975]
[-43.65039825 -42.6145401  -43.65039825]
[-44.88047791 -43.45617676 -43.84461975]
[-45.0746994  -43.84461975 -44.16832733]
[-44.75099564 -42.74402618 -44.03884506]
[-44.94522095 -43.52091599 -43.58565521]
[-45.39840698 -43.97410583 -43.65039825]
[-45.13944244 -43.65039825 -43.45617676]
[-44.68625641 -43.58565521 -43.84461975]
[-45.00996017 -43.65039825 -45.20418549]
[-44.10358429 -43.45617676 -43.90936279]
[-44.23307037 -43.00299072 -43.90936279]
[-43.97410583 -42.93824768 -44.16832733]
[-44.42729187 -43.32669067 -43.77988052]
[-44.23307037 -43.19721222 -43.52091599]
[-44.16832733 -42.35557556 -43.19721222]
[-44.88047791 -43.77988052 -44.16832733]
[-45.46315002 -44.10358429 -43.84461975]
[-44.23307037 -43.06772995 -43.06772995]
[-45.46315002 -44.10358429 -43.65039825]
[-44.88047791 -43.84461975 -43.45617676]
[-44.23307037 -42.87350464 -43.19721222]
[-45.26892471 -44.16832733 -45.26892471]
[-43.90936279 -43.13246918 -44.03884506]
[-43.58565521 -43.06772995 -43.77988052]
[-43.90936279 -42.6145401  -43.90936279]
[-44.10358429 -43.06772995 -43.58565521]
[-43.77988052 -42.93824768 -43.32669067]
[-44.88047791 -43.00299072 -43.84461975]
[-45.26892471 -43.84461975 -44.16832733]
[-45.39840698 -44.03884506 -43.77988052]
[-44.62151337 -43.52091599 -43.7151413 ]
[-45.59262848 -43.77988052 -43.77988052]
[-44.68625641 -43.58565521 -43.84461975]
[-44.81573486 -43.58565521 -44.03884506]
[-44.2978096  -43.52091599 -43.90936279]
[-44.23307037 -43.13246918 -44.10358429]
[-43.84461975 -43.19721222 -44.16832733]
[-44.42729187 -43.13246918 -43.7151413 ]
[-43.7151413  -42.87350464 -43.84461975]
[-44.88047791 -43.52091599 -43.90936279]
[-44.62151337 -43.77988052 -44.03884506]
[-44.75099564 -43.00299072 -43.58565521]
[-44.94522095 -43.52091599 -43.58565521]
[-45.39840698 -43.97410583 -43.65039825]
[-44.88047791 -43.52091599 -43.19721222]
[-44.75099564 -43.84461975 -44.10358429]
[-45.13944244 -43.77988052 -45.0746994 ]
[-45.39840698 -44.55677032 -45.13944244]
[-43.65039825 -42.48506165 -43.58565521]
[-43.97410583 -42.93824768 -44.16832733]
[-44.4920311  -43.19721222 -44.16832733]
[-44.23307037 -43.19721222 -43.52091599]
[-44.81573486 -42.93824768 -43.84461975]
[-45.13944244 -43.77988052 -44.10358429]
[-45.39840698 -44.10358429 -43.77988052]
[-44.23307037 -43.06772995 -43.06772995]
[-45.59262848 -43.90936279 -43.65039825]
[-44.94522095 -43.7151413  -43.90936279]
[-44.81573486 -43.58565521 -43.90936279]
[-44.10358429 -43.45617676 -44.16832733]
[-44.88047791 -43.90936279 -44.81573486]
[-43.84461975 -43.19721222 -44.16832733]
[-44.36254883 -42.93824768 -43.84461975]
[-43.77988052 -42.93824768 -43.39143372]
[-44.23307037 -42.93824768 -43.45617676]
[-45.00996017 -43.58565521 -44.36254883]
[-44.81573486 -42.87350464 -44.03884506]
[-44.55677032 -43.65039825 -43.65039825]
[-44.94522095 -43.58565521 -43.26195145]
[-45.59262848 -43.77988052 -43.77988052]
[-44.68625641 -43.58565521 -43.84461975]
[-44.88047791 -43.58565521 -44.68625641]
[-44.10358429 -43.45617676 -43.90936279]
[-44.23307037 -43.00299072 -43.90936279]
[-43.97410583 -42.93824768 -44.16832733]
[-44.42729187 -43.32669067 -43.77988052]
[-44.23307037 -43.19721222 -43.52091599]
[-44.16832733 -42.35557556 -43.19721222]
[-45.13944244 -43.90936279 -44.03884506]
[-44.55677032 -43.00299072 -42.93824768]
[-44.23307037 -43.06772995 -43.06772995]
[-45.39840698 -43.97410583 -43.65039825]
[-44.88047791 -43.52091599 -43.19721222]
[-44.68625641 -43.26195145 -43.90936279]
[-45.13944244 -43.77988052 -45.0746994 ]
[-43.90936279 -43.39143372 -43.84461975]
[-42.80876541 -42.16135406 -43.39143372]
[-43.90936279 -42.6145401  -43.90936279]
[-44.2978096  -43.19721222 -43.65039825]
[-44.23307037 -43.19721222 -43.52091599]
[-44.81573486 -42.93824768 -43.84461975]
[-45.26892471 -43.84461975 -44.16832733]
[-45.39840698 -44.03884506 -43.77988052]
[-44.62151337 -43.26195145 -43.52091599]
[-45.59262848 -43.90936279 -43.65039825]
[-44.2978096  -43.32669067 -43.65039825]
[-44.81573486 -43.58565521 -43.90936279]
[-44.10358429 -43.45617676 -44.16832733]
