<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.92330933 -48.37649536 -48.24700928]
[-47.85856628 -48.37649536 -48.11753082]
[-47.79382324 -48.18227005 -47.79382324]
[-47.92330933 -48.11753082 -47.79382324]
[-47.92330933 -48.24700928 -48.11753082]
[-47.92330933 -48.31175232 -48.24700928]
[-47.92330933 -48.31175232 -48.24700928]
[-47.92330933 -48.37649536 -48.18227005]
[-47.92330933 -48.37649536 -48.18227005]
[-47.92330933 -48.31175232 -47.92330933]
[-47.98804855 -48.37649536 -48.05278778]
[-47.66434479 -48.11753082 -47.72908401]
[-47.72908401 -48.05278778 -47.79382324]
[-47.59960175 -48.11753082 -47.72908401]
[-47.59960175 -48.05278778 -47.79382324]
[-47.5348587  -48.05278778 -47.85856628]
[-47.5348587  -48.05278778 -47.85856628]
[-47.47011948 -48.11753082 -47.79382324]
[-47.92330933 -48.37649536 -48.24700928]
[-47.79382324 -48.18227005 -47.79382324]
[-47.79382324 -48.05278778 -47.72908401]
[-47.85856628 -48.18227005 -47.98804855]
[-47.85856628 -48.24700928 -48.24700928]
[-47.79382324 -48.31175232 -48.24700928]
[-47.79382324 -48.37649536 -48.18227005]
[-47.92330933 -48.37649536 -48.18227005]
[-47.59960175 -48.31175232 -47.92330933]
[-47.66434479 -48.31175232 -47.79382324]
[-47.40538025 -47.98804855 -47.47011948]
[-47.79382324 -48.05278778 -47.72908401]
[-47.59960175 -48.05278778 -47.79382324]
[-47.21115494 -47.98804855 -47.66434479]
[-47.79382324 -48.31175232 -48.18227005]
[-47.59960175 -48.37649536 -48.11753082]
[-47.59960175 -48.18227005 -47.72908401]
[-47.79382324 -48.24700928 -47.72908401]
[-47.79382324 -48.18227005 -47.79382324]
[-47.92330933 -48.11753082 -47.79382324]
[-47.79382324 -48.31175232 -48.24700928]
[-47.72908401 -48.24700928 -48.24700928]
[-47.85856628 -48.37649536 -48.37649536]
[-47.85856628 -48.44123459 -48.31175232]
[-47.79382324 -48.37649536 -48.18227005]
[-47.66434479 -48.24700928 -47.92330933]
[-47.72908401 -48.24700928 -47.79382324]
[-47.47011948 -47.92330933 -47.47011948]
[-47.79382324 -48.05278778 -47.72908401]
[-47.47011948 -47.59960175 -47.47011948]
[-47.47011948 -47.98804855 -47.79382324]
[-47.34063721 -48.11753082 -47.72908401]
[-47.66434479 -48.37649536 -48.24700928]
[-47.59960175 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.79382324]
[-47.66434479 -47.85856628 -47.40538025]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.31175232 -48.24700928]
[-47.85856628 -48.37649536 -48.24700928]
[-47.72908401 -48.37649536 -48.24700928]
[-47.72908401 -48.44123459 -48.18227005]
[-47.85856628 -48.44123459 -48.11753082]
[-47.66434479 -48.24700928 -47.85856628]
[-47.59960175 -48.31175232 -47.72908401]
[-47.27589417 -48.05278778 -47.40538025]
[-47.27589417 -47.98804855 -47.47011948]
[-47.34063721 -47.72908401 -47.5348587 ]
[-47.34063721 -47.72908401 -47.5348587 ]
[-47.34063721 -47.66434479 -47.59960175]
[-47.34063721 -47.66434479 -47.59960175]
[-47.47011948 -47.98804855 -47.85856628]
[-47.47011948 -47.98804855 -47.85856628]
[-47.92330933 -48.24700928 -48.11753082]
[-47.85856628 -48.24700928 -48.24700928]
[-47.85856628 -48.24700928 -48.24700928]
[-47.79382324 -48.44123459 -48.37649536]
[-47.79382324 -48.50597382 -48.31175232]
[-47.72908401 -48.44123459 -48.18227005]
[-47.59960175 -48.31175232 -47.92330933]
[-47.66434479 -48.31175232 -47.79382324]
[-47.85856628 -48.24700928 -47.85856628]
[-47.79382324 -48.05278778 -47.72908401]
[-47.34063721 -48.11753082 -47.40538025]
[-47.40538025 -48.05278778 -47.72908401]
[-47.34063721 -48.11753082 -47.72908401]
[-47.27589417 -48.11753082 -47.79382324]
[-47.27589417 -47.92330933 -47.40538025]
[-47.14641571 -47.72908401 -47.01692963]
[-47.79382324 -47.98804855 -47.85856628]
[-47.85856628 -48.05278778 -47.79382324]
[-47.47011948 -48.18227005 -47.79382324]
[-47.72908401 -48.37649536 -48.37649536]
[-47.72908401 -48.24700928 -48.70019913]
[-47.72908401 -48.31175232 -48.6354599 ]
[-47.59960175 -48.31175232 -48.24700928]
[-47.66434479 -48.24700928 -47.92330933]
[-47.66434479 -48.31175232 -47.79382324]
[-47.40538025 -47.98804855 -47.47011948]
[-47.34063721 -47.5348587  -47.14641571]
[-47.14641571 -47.79382324 -47.14641571]
[-47.27589417 -47.59960175 -47.5348587 ]
[-47.40538025 -48.05278778 -47.79382324]
[-47.34063721 -48.05278778 -47.85856628]
[-47.21115494 -47.92330933 -47.47011948]
[-47.40538025 -47.85856628 -47.5348587 ]
[-47.5348587  -47.92330933 -47.40538025]
[-47.85856628 -48.05278778 -47.79382324]
[-47.47011948 -48.18227005 -47.79382324]
[-47.79382324 -48.37649536 -48.57071686]
[-47.72908401 -48.24700928 -48.76493835]
[-47.72908401 -48.31175232 -48.70019913]
[-47.34063721 -48.24700928 -48.37649536]
[-47.47011948 -48.37649536 -48.05278778]
[-47.08167267 -47.85856628 -47.5348587 ]
[-47.5348587  -47.92330933 -47.40538025]
[-47.14641571 -47.85856628 -47.08167267]
[-47.14641571 -47.98804855 -47.40538025]
[-46.82270813 -47.98804855 -47.21115494]
[-47.08167267 -48.05278778 -47.5348587 ]
[-47.34063721 -48.11753082 -47.72908401]
[-47.34063721 -47.98804855 -47.47011948]
[-47.14641571 -47.72908401 -47.01692963]
[-47.72908401 -47.85856628 -47.5348587 ]
[-47.47011948 -47.98804855 -47.27589417]
[-47.40538025 -48.31175232 -47.85856628]
[-47.40538025 -48.11753082 -48.24700928]
[-47.47011948 -47.66434479 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.47011948 -48.11753082 -48.44123459]
[-46.9521904  -47.85856628 -47.79382324]
[-47.08167267 -47.85856628 -47.5348587 ]
[-46.88745117 -47.5348587  -47.21115494]
[-47.21115494 -47.47011948 -47.21115494]
[-46.9521904  -47.08167267 -46.9521904 ]
[-46.9521904  -47.08167267 -46.9521904 ]
[-46.7579689  -46.9521904  -47.08167267]
[-46.43426514 -47.01692963 -47.01692963]
[-46.9521904 -47.5348587 -47.5348587]
[-47.08167267 -47.34063721 -47.21115494]
[-47.01692963 -47.72908401 -46.88745117]
[-47.34063721 -47.92330933 -47.40538025]
[-47.34063721 -48.11753082 -47.79382324]
[-47.59960175 -47.98804855 -48.50597382]
[-46.82270813 -47.27589417 -47.85856628]
[-47.08167267 -48.11753082 -48.18227005]
[-46.7579689  -48.24700928 -48.11753082]
[-46.88745117 -48.37649536 -47.79382324]
[-47.01692963 -48.11753082 -47.34063721]
[-47.14641571 -48.11753082 -47.08167267]
[-47.08167267 -48.11753082 -47.14641571]
[-47.14641571 -48.11753082 -47.40538025]
[-46.9521904  -48.31175232 -47.21115494]
[-47.21115494 -47.79382324 -46.9521904 ]
[-47.08167267 -47.98804855 -47.40538025]
[-46.7579689 -47.5348587 -46.9521904]
[-47.08167267 -47.5348587  -47.14641571]
[-47.14641571 -47.01692963 -46.69322968]
[-46.30477905 -47.27589417 -46.1753006 ]
[-46.56374359 -47.79382324 -47.21115494]
[-46.69322968 -47.98804855 -47.98804855]
[-46.49900436 -47.40538025 -47.59960175]
[-46.9521904  -47.5348587  -48.11753082]
[-46.9521904  -47.59960175 -48.11753082]
[-47.14641571 -47.59960175 -48.18227005]
[-46.88745117 -47.72908401 -48.11753082]
[-46.56374359 -46.88745117 -46.56374359]
[-46.30477905 -46.30477905 -46.11055756]
[-46.36952209 -47.14641571 -46.30477905]
[-46.49900436 -47.08167267 -46.69322968]
[-46.04581451 -47.14641571 -46.43426514]
[-46.1753006 -46.9521904 -46.7579689]
[-46.7579689  -47.34063721 -47.01692963]
[-46.49900436 -47.08167267 -46.56374359]
[-47.01692963 -47.47011948 -47.08167267]
[-47.5348587  -47.85856628 -47.47011948]
[-47.40538025 -47.92330933 -47.47011948]
[-46.82270813 -47.92330933 -47.59960175]
[-47.01692963 -47.79382324 -48.24700928]
[-46.82270813 -47.72908401 -48.18227005]
[-46.82270813 -47.79382324 -48.11753082]
[-46.88745117 -47.98804855 -48.11753082]
[-47.01692963 -47.92330933 -47.92330933]
[-47.01692963 -47.85856628 -47.59960175]
[-46.7579689  -47.59960175 -47.14641571]
[-46.62848663 -47.14641571 -46.88745117]
[-46.49900436 -46.9521904  -46.7579689 ]
[-46.30477905 -46.82270813 -46.56374359]
[-46.30477905 -47.01692963 -46.88745117]
[-46.04581451 -46.36952209 -46.11055756]
[-45.85159302 -45.98107529 -45.78684998]
[-46.36952209 -46.69322968 -45.98107529]
[-46.62848663 -47.34063721 -46.49900436]
[-45.98107529 -47.08167267 -46.62848663]
[-46.62848663 -47.34063721 -47.5348587 ]
[-46.36952209 -47.14641571 -47.27589417]
[-46.04581451 -46.30477905 -47.27589417]
[-46.56374359 -47.14641571 -47.5348587 ]
[-45.46315002 -46.7579689  -47.21115494]
[-45.91633606 -46.9521904  -47.40538025]
[-45.59262848 -46.7579689  -46.24003983]
[-45.85159302 -46.82270813 -46.30477905]
[-45.91633606 -47.08167267 -46.24003983]
[-46.11055756 -47.08167267 -46.11055756]
[-45.98107529 -47.01692963 -46.24003983]
[-46.11055756 -46.82270813 -45.72211075]
[-46.1753006  -46.69322968 -46.04581451]
[-46.88745117 -47.27589417 -46.69322968]
[-46.69322968 -47.34063721 -46.11055756]
[-46.7579689  -47.40538025 -46.11055756]
[-46.49900436 -47.5348587  -46.7579689 ]
[-46.88745117 -47.27589417 -47.47011948]
[-46.56374359 -47.27589417 -47.40538025]
[-46.24003983 -47.01692963 -46.82270813]
[-46.11055756 -46.88745117 -46.88745117]
[-46.43426514 -47.27589417 -47.5348587 ]
[-46.24003983 -47.47011948 -46.9521904 ]
[-46.49900436 -48.24700928 -47.08167267]
[-46.69322968 -48.37649536 -47.40538025]
[-46.82270813 -48.24700928 -47.34063721]
[-46.24003983 -47.92330933 -46.88745117]
[-46.43426514 -47.21115494 -46.04581451]
[-46.62848663 -47.21115494 -46.43426514]
[-46.04581451 -46.30477905 -45.59262848]
[-45.46315002 -45.78684998 -44.75099564]
[-45.20418549 -45.46315002 -45.0746994 ]
[-46.04581451 -45.91633606 -45.72211075]
[-46.49900436 -46.82270813 -45.72211075]
[-46.11055756 -46.9521904  -46.49900436]
[-45.59262848 -46.30477905 -46.9521904 ]
[-46.43426514 -47.14641571 -47.34063721]
[-45.46315002 -45.98107529 -47.08167267]
[-45.65737152 -46.49900436 -47.47011948]
[-45.72211075 -46.62848663 -47.34063721]
[-45.33366394 -46.30477905 -47.14641571]
[-46.11055756 -46.9521904  -47.66434479]
[-46.11055756 -46.36952209 -47.08167267]
[-45.26892471 -46.24003983 -45.52788925]
[-46.36952209 -46.30477905 -46.04581451]
[-45.20418549 -46.11055756 -45.39840698]
[-45.33366394 -46.36952209 -45.59262848]
[-44.2978096  -46.11055756 -45.0746994 ]
[-44.62151337 -45.52788925 -44.4920311 ]
[-45.39840698 -46.43426514 -46.04581451]
[-44.88047791 -45.46315002 -45.13944244]
[-44.62151337 -44.55677032 -44.23307037]
[-44.88047791 -45.13944244 -44.75099564]
[-44.10358429 -45.26892471 -43.97410583]
[-44.10358429 -45.78684998 -44.42729187]
[-43.45617676 -45.13944244 -45.00996017]
[-44.55677032 -46.04581451 -46.04581451]
[-43.97410583 -45.33366394 -46.04581451]
[-45.59262848 -46.56374359 -47.21115494]
[-44.4920311  -45.39840698 -45.91633606]
[-45.26892471 -46.36952209 -46.62848663]
[-44.4920311  -45.33366394 -46.56374359]
[-44.16832733 -44.81573486 -45.85159302]
[-45.26892471 -46.1753006  -46.62848663]
[-44.2978096  -45.78684998 -44.36254883]
[-45.46315002 -46.11055756 -45.13944244]
[-44.4920311  -46.04581451 -44.94522095]
[-45.20418549 -45.91633606 -45.0746994 ]
[-44.42729187 -45.91633606 -44.94522095]
[-44.94522095 -45.85159302 -44.88047791]
[-45.46315002 -45.91633606 -45.59262848]
[-45.72211075 -46.04581451 -45.65737152]
[-46.24003983 -46.30477905 -45.39840698]
[-46.11055756 -47.01692963 -45.85159302]
[-46.30477905 -46.88745117 -46.04581451]
[-46.49900436 -47.21115494 -46.62848663]
[-45.52788925 -46.30477905 -45.85159302]
[-45.65737152 -46.7579689  -46.56374359]
[-45.65737152 -46.1753006  -46.69322968]
[-45.78684998 -46.36952209 -46.9521904 ]
[-45.0746994  -46.56374359 -46.36952209]
[-45.39840698 -47.01692963 -46.88745117]
[-45.65737152 -46.9521904  -47.08167267]
[-45.59262848 -46.30477905 -46.56374359]
[-45.00996017 -46.1753006  -45.52788925]
[-45.33366394 -45.72211075 -45.46315002]
[-44.36254883 -44.88047791 -44.62151337]
[-43.58565521 -44.16832733 -43.77988052]
[-42.67928314 -43.19721222 -43.52091599]
[-42.54980087 -43.06772995 -43.77988052]
[-42.22609711 -43.32669067 -43.45617676]
[-43.00299072 -43.39143372 -43.90936279]
[-42.6145401  -44.62151337 -43.26195145]
[-42.54980087 -43.52091599 -41.96713257]
[-42.09661102 -43.52091599 -42.29083633]
[-42.6145401  -44.10358429 -42.80876541]
[-44.42729187 -45.52788925 -44.81573486]
[-44.03884506 -45.20418549 -43.7151413 ]
[-43.65039825 -44.68625641 -43.52091599]
[-41.77291107 -41.96713257 -42.09661102]
[-40.99601746 -40.80179214 -41.64342499]
[-40.21912384 -41.31972122 -40.93127441]
[-40.08964157 -41.57868576 -41.38446045]
[-41.51394653 -43.39143372 -41.57868576]
[-40.73705292 -41.70816803 -39.70119476]
[-40.02490234 -41.38446045 -39.9601593 ]
[-40.80179214 -42.54980087 -42.87350464]
[-41.70816803 -43.13246918 -43.45617676]
[-42.29083633 -44.10358429 -44.03884506]
[-43.7151413  -45.00996017 -45.13944244]
[-41.8376503  -43.77988052 -43.06772995]
[-43.97410583 -44.68625641 -44.2978096 ]
[-43.90936279 -44.36254883 -43.65039825]
[-43.39143372 -44.16832733 -43.84461975]
[-42.0318718  -42.87350464 -43.13246918]
[-42.48506165 -43.58565521 -43.84461975]
[-42.6145401  -44.23307037 -43.58565521]
[-42.48506165 -44.03884506 -41.77291107]
[-42.80876541 -43.97410583 -42.6145401 ]
[-41.90238953 -43.26195145 -42.93824768]
[-40.47808838 -42.29083633 -42.22609711]
[-42.48506165 -44.16832733 -44.4920311 ]
[-43.32669067 -44.94522095 -44.10358429]
[-43.32669067 -43.65039825 -42.67928314]
[-42.6145401  -44.42729187 -42.87350464]
[-40.99601746 -42.93824768 -42.87350464]
[-42.6145401  -43.84461975 -44.16832733]
[-43.65039825 -44.81573486 -43.39143372]
[-42.35557556 -43.7151413  -42.67928314]
[-41.70816803 -43.00299072 -42.35557556]
[-42.54980087 -44.10358429 -43.77988052]
[-43.52091599 -44.62151337 -44.36254883]
[-43.65039825 -44.36254883 -43.13246918]
[-42.0318718  -43.65039825 -42.09661102]
[-40.80179214 -42.48506165 -42.16135406]
[-42.48506165 -44.16832733 -44.4920311 ]
[-43.26195145 -44.94522095 -43.90936279]
[-42.87350464 -43.45617676 -42.67928314]
[-41.64342499 -43.06772995 -42.4203186 ]
[-43.13246918 -44.68625641 -44.94522095]
[-43.39143372 -45.13944244 -43.97410583]
[-43.00299072 -43.97410583 -42.67928314]
[-41.25498199 -42.48506165 -41.77291107]
[-42.0318718  -43.97410583 -43.52091599]
[-42.87350464 -44.23307037 -43.90936279]
[-43.39143372 -43.90936279 -42.87350464]
[-41.25498199 -42.80876541 -41.8376503 ]
[-41.90238953 -43.90936279 -43.32669067]
[-42.4203186  -43.97410583 -43.52091599]
[-43.90936279 -43.90936279 -43.06772995]
[-41.44920349 -42.67928314 -41.77291107]
[-42.35557556 -43.97410583 -43.77988052]
[-43.32669067 -44.94522095 -44.16832733]
[-43.00299072 -43.97410583 -42.67928314]
[-41.25498199 -42.48506165 -41.77291107]
[-41.90238953 -43.90936279 -43.32669067]
[-42.80876541 -44.10358429 -43.7151413 ]
[-43.32669067 -43.65039825 -42.67928314]
[-41.19023895 -42.54980087 -41.8376503 ]
[-41.90238953 -43.90936279 -43.39143372]
[-43.26195145 -44.88047791 -44.10358429]
[-42.29083633 -43.26195145 -42.29083633]
[-41.64342499 -43.13246918 -42.67928314]
[-42.4203186  -43.7151413  -44.36254883]
[-43.00299072 -44.4920311  -42.74402618]
[-42.0318718  -43.84461975 -42.09661102]
[-40.80179214 -42.48506165 -42.22609711]
[-43.32669067 -44.36254883 -44.42729187]
[-44.10358429 -44.42729187 -43.52091599]
[-40.80179214 -42.29083633 -41.25498199]
[-41.90238953 -43.90936279 -43.39143372]
[-41.57868576 -43.19721222 -42.09661102]
[-43.77988052 -44.16832733 -43.65039825]
[-40.99601746 -42.93824768 -42.87350464]
[-42.48506165 -44.10358429 -43.7151413 ]
[-42.6145401  -43.19721222 -41.96713257]
[-41.31972122 -42.4203186  -41.77291107]
[-42.48506165 -44.10358429 -44.62151337]
[-43.84461975 -45.00996017 -43.65039825]
[-42.0318718  -43.65039825 -42.09661102]
[-40.54283142 -42.4203186  -42.29083633]
[-42.87350464 -44.23307037 -43.97410583]
[-43.65039825 -43.90936279 -43.06772995]
[-40.99601746 -42.4203186  -41.90238953]
[-42.35557556 -43.7151413  -43.77988052]
[-41.64342499 -43.13246918 -41.44920349]
[-42.67928314 -43.77988052 -42.48506165]
[-41.96713257 -43.77988052 -43.52091599]
[-42.0318718  -43.32669067 -41.96713257]
[-42.80876541 -44.36254883 -42.93824768]
[-40.99601746 -42.6145401  -42.09661102]
[-42.74402618 -44.10358429 -44.36254883]
[-43.97410583 -43.84461975 -43.06772995]
[-40.80179214 -42.29083633 -41.25498199]
[-42.35557556 -43.97410583 -44.42729187]
[-41.64342499 -43.13246918 -41.44920349]
[-42.6145401  -43.84461975 -42.48506165]
[-41.96713257 -43.77988052 -43.52091599]
[-42.0318718  -43.32669067 -41.96713257]
[-41.57868576 -43.13246918 -41.57868576]
[-40.54283142 -42.4203186  -42.29083633]
[-43.39143372 -44.42729187 -44.2978096 ]
[-43.06772995 -43.77988052 -42.67928314]
[-40.93127441 -42.48506165 -41.90238953]
[-42.74402618 -44.03884506 -44.23307037]
[-43.13246918 -44.36254883 -42.80876541]
[-41.77291107 -42.93824768 -42.35557556]
[-43.00299072 -44.16832733 -44.2978096 ]
[-42.0318718  -43.52091599 -41.25498199]
[-40.67230988 -42.54980087 -41.44920349]
[-43.39143372 -44.55677032 -45.00996017]
[-43.19721222 -44.03884506 -42.6145401 ]
[-39.89541626 -41.31972122 -40.34860611]
[-42.48506165 -44.16832733 -44.4920311 ]
[-42.74402618 -43.84461975 -42.29083633]
[-40.93127441 -42.54980087 -42.16135406]
[-42.80876541 -44.10358429 -43.77988052]
[-43.00299072 -43.65039825 -43.00299072]
[-40.47808838 -42.54980087 -42.16135406]
[-41.57868576 -42.93824768 -42.48506165]
[-42.35557556 -43.45617676 -42.29083633]
[-41.57868576 -43.58565521 -42.80876541]
[-41.70816803 -43.32669067 -42.29083633]
[-42.54980087 -43.32669067 -42.22609711]
[-41.90238953 -43.90936279 -43.32669067]
[-41.77291107 -43.52091599 -42.09661102]
[-42.22609711 -43.32669067 -41.96713257]
[-41.64342499 -43.45617676 -42.93824768]
[-43.13246918 -44.68625641 -44.23307037]
[-43.39143372 -44.36254883 -43.32669067]
[-40.60757065 -42.48506165 -41.96713257]
[-43.32669067 -44.36254883 -44.2978096 ]
[-43.00299072 -43.45617676 -42.4203186 ]
[-40.99601746 -42.48506165 -42.16135406]
[-42.4203186  -43.19721222 -43.7151413 ]
[-42.48506165 -43.45617676 -41.90238953]
[-41.70816803 -43.00299072 -42.35557556]
[-43.00299072 -44.16832733 -44.2978096 ]
[-43.00299072 -43.65039825 -41.96713257]
[-39.24800873 -41.25498199 -40.02490234]
[-43.19721222 -44.4920311  -45.00996017]
[-43.00299072 -43.77988052 -42.35557556]
[-39.70119476 -41.44920349 -40.41334534]
[-43.06772995 -44.23307037 -44.62151337]
[-43.7151413  -43.97410583 -43.06772995]
[-40.73705292 -42.54980087 -42.16135406]
[-41.25498199 -42.54980087 -42.29083633]
[-43.13246918 -44.2978096  -43.06772995]
[-40.41334534 -42.35557556 -42.09661102]
[-43.19721222 -44.55677032 -44.10358429]
[-43.19721222 -44.42729187 -43.32669067]
[-40.34860611 -42.09661102 -41.57868576]
[-41.64342499 -43.13246918 -42.54980087]
[-43.52091599 -44.2978096  -43.65039825]
[-40.86653137 -42.87350464 -42.67928314]
[-41.57868576 -43.00299072 -42.67928314]
[-42.35557556 -43.52091599 -42.6145401 ]
[-40.80179214 -42.48506165 -42.22609711]
[-42.87350464 -44.16832733 -43.90936279]
[-43.06772995 -44.03884506 -43.06772995]
