<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-40.02490234 -38.27689362 -39.31275177]
[-40.80179214 -39.70119476 -40.34860611]
[-39.50697327 -38.01792908 -38.60059738]
[-39.70119476 -38.27689362 -38.08267212]
[-39.44223022 -38.98904419 -38.79482269]
[-38.27689362 -37.3057785  -37.04681396]
[-37.3057785  -36.52888489 -37.3057785 ]
[-38.98904419 -38.53585815 -38.92430115]
[-39.63645172 -39.89541626 -39.89541626]
[-37.43526077 -37.37051773 -37.75896454]
[-36.46414185 -35.75199127 -37.82370377]
[-38.40637207 -38.27689362 -40.34860611]
[-38.73007965 -38.01792908 -39.44223022]
[-37.24103546 -35.36354446 -36.65836716]
[-39.9601593  -38.85956192 -39.44223022]
[-40.08964157 -39.50697327 -39.76593781]
[-38.60059738 -37.24103546 -37.37051773]
[-38.27689362 -36.52888489 -36.98207092]
[-39.37748718 -37.6942215  -37.6942215 ]
[-39.11852646 -38.60059738 -37.82370377]
[-38.21215057 -37.43526077 -38.08267212]
[-39.18326569 -38.21215057 -38.98904419]
[-39.31275177 -38.34163284 -38.92430115]
[-38.08267212 -37.62948227 -37.95318604]
[-36.98207092 -36.72310638 -38.47111511]
[-38.40637207 -37.75896454 -39.70119476]
[-38.40637207 -37.88844681 -39.05378723]
[-37.82370377 -36.59362411 -37.43526077]
[-38.92430115 -36.9173317  -37.95318604]
[-40.34860611 -39.37748718 -39.83067703]
[-39.63645172 -38.34163284 -38.53585815]
[-40.73705292 -38.47111511 -38.66533661]
[-39.37748718 -38.40637207 -38.47111511]
[-38.53585815 -38.27689362 -37.62948227]
[-38.79482269 -38.21215057 -38.27689362]
[-38.14740753 -37.37051773 -37.95318604]
[-39.31275177 -38.53585815 -38.79482269]
[-38.92430115 -38.66533661 -38.92430115]
[-37.75896454 -37.17629623 -39.11852646]
[-38.34163284 -38.27689362 -40.41334534]
[-38.27689362 -37.56473923 -38.79482269]
[-38.92430115 -37.24103546 -38.27689362]
[-38.60059738 -37.24103546 -37.82370377]
[-39.89541626 -39.11852646 -38.98904419]
[-39.44223022 -38.27689362 -38.40637207]
[-38.92430115 -36.85258865 -37.43526077]
[-39.63645172 -38.73007965 -38.66533661]
[-38.60059738 -38.01792908 -37.6942215 ]
[-36.9173317  -35.55776978 -36.72310638]
[-37.62948227 -37.37051773 -37.37051773]
[-39.05378723 -38.53585815 -38.92430115]
[-38.21215057 -38.08267212 -38.27689362]
[-37.82370377 -37.5        -38.27689362]
[-36.46414185 -35.75199127 -37.82370377]
[-39.11852646 -38.98904419 -40.60757065]
[-37.95318604 -36.20518112 -37.56473923]
[-37.95318604 -36.20518112 -37.5       ]
[-39.24800873 -37.82370377 -38.34163284]
[-39.57171249 -38.53585815 -38.98904419]
[-37.6942215  -36.26992035 -36.20518112]
[-36.65836716 -34.8456192  -35.622509  ]
[-38.98904419 -37.82370377 -37.6942215 ]
[-39.11852646 -38.40637207 -38.08267212]
[-36.14043808 -35.10457993 -36.07569885]
[-37.37051773 -36.72310638 -36.9173317 ]
[-37.95318604 -37.17629623 -37.88844681]
[-37.82370377 -37.56473923 -37.75896454]
[-37.43526077 -37.5        -37.75896454]
[-35.0398407  -34.45717239 -35.75199127]
[-38.47111511 -37.17629623 -38.66533661]
[-38.85956192 -37.88844681 -39.50697327]
[-35.81673431 -33.55079651 -35.42828751]
[-37.11155319 -35.75199127 -36.52888489]
[-38.34163284 -36.65836716 -37.56473923]
[-38.60059738 -37.43526077 -38.60059738]
[-37.17629623 -36.01095581 -36.33465958]
[-36.52888489 -35.36354446 -35.68725204]
[-38.34163284 -36.01095581 -36.39940262]
[-39.11852646 -38.85956192 -38.27689362]
[-35.49302673 -34.26294708 -35.16932297]
[-35.88147354 -35.36354446 -35.55776978]
[-37.43526077 -36.59362411 -37.17629623]
[-38.73007965 -37.37051773 -38.08267212]
[-37.43526077 -36.59362411 -37.11155319]
[-35.29880524 -34.13346481 -35.622509  ]
[-36.59362411 -35.29880524 -36.98207092]
[-38.40637207 -37.56473923 -39.37748718]
[-37.24103546 -36.33465958 -37.82370377]
[-36.46414185 -34.52191162 -35.42828751]
[-38.21215057 -36.65836716 -37.3057785 ]
[-38.47111511 -38.14740753 -38.01792908]
[-37.24103546 -35.81673431 -36.33465958]
[-39.9601593  -38.47111511 -38.27689362]
[-40.28386688 -38.40637207 -38.47111511]
[-38.40637207 -37.82370377 -37.43526077]
[-33.74502182 -33.68027878 -33.74502182]
[-38.01792908 -37.04681396 -37.95318604]
[-38.85956192 -38.08267212 -38.21215057]
[-36.14043808 -35.10457993 -35.88147354]
[-38.08267212 -38.01792908 -39.11852646]
[-37.56473923 -36.59362411 -39.31275177]
[-38.53585815 -37.88844681 -39.24800873]
[-35.68725204 -34.71613693 -35.94621658]
[-38.47111511 -36.72310638 -37.62948227]
[-38.60059738 -37.5        -37.82370377]
[-38.73007965 -37.88844681 -37.75896454]
[-37.3057785  -35.94621658 -35.81673431]
[-37.11155319 -35.23406219 -35.36354446]
[-39.24800873 -36.98207092 -37.3057785 ]
[-38.21215057 -38.21215057 -37.56473923]
[-34.13346481 -32.90338516 -33.93924332]
[-35.88147354 -35.36354446 -35.55776978]
[-38.08267212 -37.56473923 -38.27689362]
[-39.18326569 -38.08267212 -39.05378723]
[-37.56473923 -36.98207092 -37.17629623]
[-35.29880524 -34.45717239 -35.29880524]
[-37.24103546 -36.98207092 -38.34163284]
[-37.56473923 -36.59362411 -39.31275177]
[-38.34163284 -37.5        -39.05378723]
[-35.68725204 -34.00398254 -34.97510147]
[-36.72310638 -35.622509   -35.94621658]
[-37.62948227 -36.26992035 -37.24103546]
[-37.43526077 -36.46414185 -37.5       ]
[-37.5        -36.39940262 -37.43526077]
[-38.85956192 -37.75896454 -38.01792908]
[-39.63645172 -38.40637207 -38.47111511]
[-39.05378723 -37.24103546 -37.37051773]
[-39.50697327 -38.98904419 -38.60059738]
[-39.24800873 -39.31275177 -38.79482269]
[-40.60757065 -40.47808838 -40.28386688]
[-39.70119476 -39.24800873 -39.18326569]
[-39.05378723 -37.95318604 -38.66533661]
[-39.44223022 -38.60059738 -39.76593781]
[-38.92430115 -38.21215057 -39.89541626]
[-38.21215057 -37.04681396 -38.47111511]
[-39.76593781 -38.21215057 -38.47111511]
[-40.41334534 -39.24800873 -39.44223022]
[-40.99601746 -39.63645172 -40.1543808 ]
[-40.93127441 -39.76593781 -40.21912384]
[-40.93127441 -39.76593781 -39.44223022]
[-38.01792908 -36.52888489 -36.39940262]
[-39.31275177 -38.53585815 -38.53585815]
[-40.60757065 -39.9601593  -40.21912384]
[-39.89541626 -39.89541626 -39.76593781]
[-39.05378723 -38.98904419 -39.76593781]
[-39.18326569 -39.24800873 -40.1543808 ]
[-38.85956192 -38.53585815 -38.60059738]
[-38.14740753 -37.24103546 -37.3057785 ]
[-36.9173317  -35.622509   -36.98207092]
[-37.11155319 -35.622509   -37.6942215 ]
[-37.3057785  -36.01095581 -38.21215057]
[-37.43526077 -36.52888489 -38.34163284]
[-37.04681396 -35.75199127 -36.33465958]
[-37.56473923 -36.46414185 -36.65836716]
[-38.73007965 -38.53585815 -38.60059738]
[-38.40637207 -37.88844681 -37.88844681]
[-39.11852646 -38.60059738 -38.92430115]
[-39.18326569 -38.73007965 -38.40637207]
