<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.75099564 -46.11055756 -45.78684998]
[-44.42729187 -46.1753006  -44.88047791]
[-44.10358429 -44.81573486 -44.36254883]
[-43.97410583 -44.16832733 -43.90936279]
[-44.68625641 -44.75099564 -44.4920311 ]
[-44.81573486 -44.88047791 -44.55677032]
[-44.68625641 -45.26892471 -44.81573486]
[-45.33366394 -45.98107529 -46.30477905]
[-45.65737152 -45.78684998 -46.30477905]
[-45.39840698 -45.59262848 -46.1753006 ]
[-44.68625641 -45.26892471 -45.52788925]
[-43.7151413  -45.39840698 -44.68625641]
[-44.03884506 -46.11055756 -44.4920311 ]
[-43.52091599 -44.55677032 -43.13246918]
[-43.77988052 -44.23307037 -43.7151413 ]
[-43.90936279 -43.84461975 -43.84461975]
[-43.84461975 -44.23307037 -43.97410583]
[-45.33366394 -44.62151337 -44.88047791]
[-45.39840698 -45.85159302 -45.72211075]
[-44.88047791 -45.59262848 -45.91633606]
[-45.59262848 -45.85159302 -46.30477905]
[-45.00996017 -45.59262848 -45.91633606]
[-44.42729187 -45.65737152 -45.65737152]
[-43.06772995 -45.20418549 -44.2978096 ]
[-43.84461975 -45.33366394 -43.90936279]
[-43.13246918 -43.77988052 -43.45617676]
[-44.03884506 -44.4920311  -43.58565521]
[-44.2978096  -44.23307037 -44.10358429]
[-44.42729187 -43.77988052 -43.45617676]
[-44.16832733 -45.0746994  -44.16832733]
[-43.45617676 -44.03884506 -44.4920311 ]
[-43.77988052 -44.55677032 -45.39840698]
[-44.2978096  -44.94522095 -45.13944244]
[-43.32669067 -44.94522095 -44.4920311 ]
[-43.26195145 -44.88047791 -44.42729187]
[-42.93824768 -43.77988052 -42.80876541]
[-42.35557556 -43.7151413  -42.74402618]
[-42.22609711 -42.6145401  -42.16135406]
[-43.19721222 -43.06772995 -42.80876541]
[-42.80876541 -43.26195145 -43.00299072]
[-44.16832733 -44.42729187 -43.7151413 ]
[-43.97410583 -44.81573486 -44.62151337]
[-43.39143372 -44.10358429 -44.81573486]
[-43.77988052 -44.16832733 -44.68625641]
[-42.93824768 -43.52091599 -43.90936279]
[-41.90238953 -43.77988052 -43.13246918]
[-42.67928314 -44.10358429 -43.52091599]
[-41.8376503  -42.6145401  -41.51394653]
[-41.06075668 -42.4203186  -41.44920349]
[-42.54980087 -42.80876541 -42.4203186 ]
[-43.00299072 -42.74402618 -42.54980087]
[-41.70816803 -41.70816803 -41.31972122]
[-44.62151337 -44.62151337 -44.03884506]
[-43.90936279 -44.75099564 -44.23307037]
[-41.96713257 -42.93824768 -43.45617676]
[-43.39143372 -43.7151413  -44.36254883]
[-42.67928314 -43.06772995 -43.58565521]
[-40.67230988 -42.35557556 -41.96713257]
[-40.73705292 -42.67928314 -42.22609711]
[-39.89541626 -42.22609711 -40.54283142]
[-38.98904419 -40.93127441 -39.70119476]
[-39.63645172 -40.21912384 -39.18326569]
[-41.96713257 -42.16135406 -41.31972122]
[-41.19023895 -40.41334534 -40.28386688]
[-40.54283142 -40.1543808  -39.76593781]
[-40.73705292 -41.77291107 -40.73705292]
[-42.22609711 -43.32669067 -43.13246918]
[-40.99601746 -42.0318718  -42.22609711]
[-41.96713257 -41.8376503  -41.90238953]
[-42.09661102 -43.00299072 -43.06772995]
[-39.76593781 -42.22609711 -41.51394653]
[-40.73705292 -42.93824768 -42.09661102]
[-38.60059738 -40.67230988 -38.79482269]
[-37.56473923 -39.57171249 -38.14740753]
[-40.02490234 -40.41334534 -39.44223022]
[-41.64342499 -41.64342499 -40.93127441]
[-39.31275177 -39.18326569 -38.40637207]
[-40.34860611 -40.73705292 -40.28386688]
[-40.73705292 -41.96713257 -40.73705292]
[-39.83067703 -40.60757065 -41.25498199]
[-40.1543808  -40.93127441 -40.80179214]
[-42.4203186  -42.29083633 -42.16135406]
[-40.86653137 -41.44920349 -40.80179214]
[-39.9601593  -41.57868576 -41.31972122]
[-40.34860611 -41.77291107 -40.93127441]
[-40.99601746 -42.67928314 -41.38446045]
[-36.72310638 -38.85956192 -36.9173317 ]
[-38.34163284 -39.83067703 -37.82370377]
[-39.89541626 -39.18326569 -38.66533661]
[-40.34860611 -39.63645172 -39.11852646]
[-39.31275177 -39.18326569 -38.40637207]
[-38.34163284 -39.50697327 -38.34163284]
[-40.73705292 -42.09661102 -41.06075668]
[-38.92430115 -39.76593781 -40.21912384]
[-40.73705292 -41.25498199 -41.38446045]
[-42.29083633 -41.64342499 -42.09661102]
[-40.86653137 -41.44920349 -40.80179214]
[-39.9601593  -41.57868576 -41.31972122]
[-40.67230988 -42.16135406 -41.25498199]
[-40.80179214 -42.4203186  -41.06075668]
[-35.68725204 -37.6942215  -35.94621658]
[-36.98207092 -38.27689362 -36.59362411]
[-40.54283142 -39.89541626 -39.31275177]
[-40.1543808  -39.05378723 -38.73007965]
[-38.27689362 -38.47111511 -36.85258865]
[-38.21215057 -39.31275177 -38.34163284]
[-40.67230988 -42.0318718  -41.12549591]
[-38.85956192 -39.63645172 -40.02490234]
[-40.73705292 -41.25498199 -41.38446045]
[-41.25498199 -40.1543808  -41.12549591]
[-41.57868576 -42.29083633 -41.57868576]
[-39.05378723 -40.60757065 -39.89541626]
[-39.76593781 -41.77291107 -40.93127441]
[-40.73705292 -42.35557556 -41.12549591]
[-36.65836716 -38.66533661 -36.78784943]
[-36.85258865 -37.6942215  -36.26992035]
[-38.98904419 -38.98904419 -38.40637207]
[-39.57171249 -39.11852646 -38.92430115]
[-39.50697327 -38.98904419 -37.82370377]
[-36.33465958 -37.5        -36.26992035]
[-41.06075668 -41.8376503  -41.12549591]
[-38.01792908 -39.83067703 -39.18326569]
[-39.76593781 -40.86653137 -39.89541626]
[-40.47808838 -40.1543808  -40.99601746]
[-41.64342499 -40.99601746 -41.31972122]
[-38.85956192 -38.79482269 -39.05378723]
[-37.5        -39.31275177 -38.40637207]
[-40.34860611 -41.77291107 -40.93127441]
[-39.89541626 -42.09661102 -40.41334534]
[-34.97510147 -36.52888489 -34.32769012]
[-36.85258865 -37.6942215  -36.26992035]
[-39.57171249 -39.57171249 -38.92430115]
[-39.31275177 -39.11852646 -38.66533661]
[-39.89541626 -39.76593781 -38.60059738]
[-38.47111511 -38.21215057 -37.56473923]
[-40.60757065 -41.12549591 -40.02490234]
[-38.01792908 -39.89541626 -39.50697327]
[-38.79482269 -39.37748718 -39.05378723]
[-38.73007965 -39.11852646 -39.63645172]
[-40.28386688 -39.70119476 -40.1543808 ]
[-38.73007965 -38.66533661 -38.85956192]
[-36.01095581 -38.08267212 -36.9173317 ]
[-39.05378723 -40.67230988 -39.44223022]
[-39.83067703 -41.57868576 -40.60757065]
[-37.37051773 -39.83067703 -38.01792908]
[-35.75199127 -36.52888489 -35.0398407 ]
[-39.37748718 -39.37748718 -37.75896454]
[-38.47111511 -38.98904419 -37.88844681]
[-37.88844681 -38.53585815 -38.14740753]
[-39.50697327 -39.24800873 -38.92430115]
[-41.77291107 -40.21912384 -40.86653137]
[-38.60059738 -37.95318604 -38.08267212]
[-40.08964157 -40.73705292 -40.08964157]
[-42.29083633 -41.96713257 -42.80876541]
[-43.06772995 -43.06772995 -43.58565521]
[-42.54980087 -43.65039825 -43.7151413 ]
[-41.44920349 -42.93824768 -43.00299072]
[-42.87350464 -43.26195145 -43.32669067]
[-42.16135406 -42.80876541 -42.48506165]
[-41.90238953 -43.7151413  -43.39143372]
[-41.64342499 -43.58565521 -43.45617676]
[-41.12549591 -43.13246918 -42.54980087]
[-39.37748718 -41.44920349 -40.86653137]
[-39.83067703 -40.86653137 -40.28386688]
[-39.76593781 -40.99601746 -39.9601593 ]
[-41.38446045 -40.80179214 -40.54283142]
[-37.95318604 -38.66533661 -37.5       ]
[-40.54283142 -42.29083633 -41.12549591]
[-39.44223022 -42.0318718  -41.06075668]
[-40.08964157 -41.57868576 -41.57868576]
[-39.83067703 -40.47808838 -41.06075668]
[-40.08964157 -41.70816803 -41.25498199]
[-39.05378723 -41.57868576 -40.21912384]
[-37.56473923 -40.21912384 -38.34163284]
[-36.78784943 -38.40637207 -36.98207092]
[-38.60059738 -38.85956192 -37.75896454]
[-39.11852646 -38.34163284 -37.95318604]
[-39.05378723 -37.6942215  -37.6942215 ]
[-38.66533661 -38.27689362 -38.08267212]
[-39.83067703 -39.9601593  -39.50697327]
[-38.73007965 -40.67230988 -40.21912384]
[-33.80976105 -33.35657501 -35.10457993]
[-39.05378723 -38.79482269 -39.70119476]
[-41.25498199 -41.25498199 -41.90238953]
[-40.54283142 -40.34860611 -40.93127441]
[-38.34163284 -38.27689362 -38.79482269]
[-37.17629623 -38.66533661 -37.62948227]
[-37.95318604 -39.83067703 -39.11852646]
[-40.60757065 -42.54980087 -41.64342499]
[-35.36354446 -37.5        -35.49302673]
[-34.52191162 -35.36354446 -33.55079651]
[-38.21215057 -39.50697327 -37.56473923]
[-40.1543808  -40.54283142 -40.1543808 ]
[-40.54283142 -41.12549591 -40.60757065]
[-39.83067703 -40.08964157 -39.89541626]
[-37.24103546 -37.95318604 -37.5       ]
[-37.17629623 -36.98207092 -35.75199127]
[-37.5        -38.47111511 -37.24103546]
[-39.70119476 -41.51394653 -40.28386688]
[-35.68725204 -37.43526077 -36.59362411]
[-38.34163284 -38.40637207 -38.21215057]
[-39.31275177 -39.50697327 -39.76593781]
[-41.06075668 -39.76593781 -40.1543808 ]
[-39.89541626 -39.44223022 -39.11852646]
[-36.85258865 -37.24103546 -36.9173317 ]
[-36.9173317  -39.11852646 -38.34163284]
[-39.11852646 -40.47808838 -39.50697327]
[-38.53585815 -41.19023895 -40.21912384]
[-35.42828751 -37.04681396 -35.75199127]
[-36.46414185 -37.11155319 -35.10457993]
[-38.47111511 -39.37748718 -37.75896454]
[-37.6942215  -38.85956192 -38.34163284]
[-39.37748718 -39.50697327 -38.92430115]
[-40.02490234 -40.21912384 -40.28386688]
[-42.16135406 -41.64342499 -42.22609711]
[-40.60757065 -40.60757065 -40.60757065]
[-39.89541626 -40.60757065 -39.31275177]
[-40.73705292 -42.54980087 -41.51394653]
[-40.02490234 -41.44920349 -40.60757065]
[-42.0318718 -41.8376503 -39.9601593]
[-41.8376503  -42.35557556 -41.06075668]
[-39.83067703 -41.57868576 -40.60757065]
[-39.83067703 -41.51394653 -39.83067703]
[-38.79482269 -39.05378723 -37.3057785 ]
[-38.79482269 -40.02490234 -37.75896454]
[-41.96713257 -42.16135406 -41.25498199]
[-42.6145401  -43.32669067 -42.4203186 ]
[-44.10358429 -45.39840698 -44.42729187]
[-43.45617676 -43.45617676 -42.16135406]
[-42.0318718  -40.99601746 -40.21912384]
[-40.08964157 -40.73705292 -38.66533661]
[-40.99601746 -41.31972122 -40.41334534]
[-40.28386688 -41.96713257 -41.25498199]
[-41.19023895 -42.80876541 -41.51394653]
[-39.89541626 -39.63645172 -38.85956192]
[-39.89541626 -41.44920349 -39.63645172]
[-40.67230988 -41.8376503  -40.54283142]
[-41.06075668 -43.52091599 -42.09661102]
[-41.44920349 -42.48506165 -40.99601746]
[-39.24800873 -39.05378723 -38.47111511]
[-42.35557556 -40.86653137 -41.70816803]
[-40.02490234 -38.85956192 -40.02490234]
