<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.22609711 -42.4203186  -42.80876541]
[-43.45617676 -43.7151413  -43.26195145]
[-41.51394653 -42.4203186  -41.70816803]
[-42.29083633 -43.58565521 -42.22609711]
[-42.6145401  -43.39143372 -42.4203186 ]
[-40.73705292 -40.93127441 -40.60757065]
[-40.99601746 -40.60757065 -40.80179214]
[-41.31972122 -40.86653137 -41.57868576]
[-40.93127441 -40.28386688 -41.31972122]
[-41.38446045 -40.34860611 -41.38446045]
[-41.12549591 -41.64342499 -42.29083633]
[-40.93127441 -42.6145401  -42.48506165]
[-41.12549591 -42.67928314 -42.80876541]
[-41.57868576 -42.80876541 -42.16135406]
[-38.66533661 -40.60757065 -39.89541626]
[-40.60757065 -41.19023895 -41.31972122]
[-42.22609711 -41.51394653 -42.22609711]
[-43.65039825 -44.16832733 -43.39143372]
[-42.54980087 -43.65039825 -42.6145401 ]
[-41.57868576 -42.09661102 -40.60757065]
[-43.58565521 -42.4203186  -42.35557556]
[-42.29083633 -42.16135406 -42.48506165]
[-43.58565521 -43.65039825 -43.97410583]
[-42.4203186  -42.93824768 -42.74402618]
[-41.64342499 -41.90238953 -42.4203186 ]
[-42.67928314 -43.52091599 -44.10358429]
[-42.87350464 -43.65039825 -43.45617676]
[-41.06075668 -42.0318718  -42.22609711]
[-41.31972122 -42.80876541 -42.4203186 ]
[-44.2978096  -45.33366394 -44.94522095]
[-44.62151337 -45.20418549 -45.13944244]
[-43.13246918 -44.10358429 -43.65039825]
[-43.13246918 -43.52091599 -43.58565521]
[-42.93824768 -44.16832733 -43.39143372]
[-45.20418549 -46.43426514 -45.46315002]
[-45.65737152 -46.36952209 -45.91633606]
[-45.39840698 -45.39840698 -45.13944244]
[-44.4920311  -44.62151337 -43.97410583]
[-45.13944244 -44.75099564 -44.36254883]
[-43.19721222 -43.58565521 -43.13246918]
[-40.73705292 -41.70816803 -40.67230988]
[-40.86653137 -40.99601746 -41.44920349]
[-40.21912384 -40.47808838 -41.70816803]
[-40.28386688 -42.29083633 -41.8376503 ]
[-40.73705292 -43.19721222 -42.29083633]
[-42.6145401  -44.16832733 -43.13246918]
[-41.06075668 -42.29083633 -41.96713257]
[-41.64342499 -42.54980087 -42.29083633]
[-43.32669067 -44.75099564 -43.26195145]
[-42.35557556 -43.32669067 -42.29083633]
[-40.1543808  -40.1543808  -39.31275177]
[-40.41334534 -40.73705292 -40.67230988]
[-42.35557556 -42.4203186  -42.4203186 ]
[-42.09661102 -42.29083633 -42.29083633]
[-42.4203186  -43.06772995 -43.00299072]
[-38.73007965 -38.73007965 -38.98904419]
[-38.60059738 -39.37748718 -39.50697327]
[-41.57868576 -43.06772995 -43.13246918]
[-42.16135406 -42.74402618 -42.80876541]
[-36.52888489 -38.47111511 -38.08267212]
[-38.85956192 -39.31275177 -39.76593781]
[-41.06075668 -40.86653137 -41.31972122]
[-41.96713257 -41.19023895 -43.13246918]
[-41.77291107 -42.22609711 -43.32669067]
[-38.01792908 -38.60059738 -38.85956192]
[-36.72310638 -37.82370377 -38.01792908]
[-41.51394653 -42.09661102 -42.29083633]
[-42.22609711 -42.87350464 -43.13246918]
[-39.18326569 -40.67230988 -40.41334534]
[-38.98904419 -39.83067703 -40.02490234]
[-42.54980087 -43.32669067 -42.74402618]
[-42.35557556 -42.93824768 -42.67928314]
[-43.77988052 -44.81573486 -44.42729187]
[-42.74402618 -43.06772995 -42.54980087]
[-39.24800873 -38.92430115 -39.18326569]
[-38.01792908 -36.59362411 -37.5       ]
[-39.63645172 -38.40637207 -39.83067703]
[-39.44223022 -40.99601746 -41.31972122]
[-38.73007965 -40.80179214 -40.54283142]
[-38.73007965 -40.21912384 -40.28386688]
[-38.85956192 -40.28386688 -39.76593781]
[-40.67230988 -40.86653137 -40.99601746]
