<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.24003983 -47.40538025 -47.59960175]
[-46.49900436 -47.21115494 -46.7579689 ]
[-46.56374359 -47.01692963 -46.43426514]
[-47.01692963 -47.27589417 -46.43426514]
[-46.82270813 -47.40538025 -46.69322968]
[-47.27589417 -47.72908401 -46.62848663]
[-46.30477905 -47.27589417 -46.24003983]
[-44.94522095 -46.43426514 -45.65737152]
[-45.26892471 -47.14641571 -46.9521904 ]
[-46.43426514 -47.21115494 -47.66434479]
[-46.04581451 -46.56374359 -47.47011948]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.78684998 -45.78684998 -45.65737152]
[-46.24003983 -46.24003983 -45.0746994 ]
[-46.1753006  -45.78684998 -46.11055756]
[-46.62848663 -46.43426514 -46.30477905]
[-45.91633606 -45.91633606 -45.59262848]
[-45.59262848 -46.49900436 -45.0746994 ]
[-45.39840698 -46.56374359 -45.46315002]
[-44.88047791 -46.69322968 -46.30477905]
[-45.39840698 -46.56374359 -46.24003983]
[-45.85159302 -47.01692963 -46.9521904 ]
[-45.26892471 -46.36952209 -47.08167267]
[-45.65737152 -46.43426514 -46.62848663]
[-45.39840698 -45.65737152 -45.46315002]
[-45.65737152 -45.78684998 -45.39840698]
[-45.26892471 -45.46315002 -45.20418549]
[-45.52788925 -45.72211075 -45.46315002]
[-44.88047791 -45.0746994  -44.4920311 ]
[-45.13944244 -45.98107529 -44.42729187]
[-44.94522095 -46.62848663 -45.59262848]
[-44.94522095 -46.11055756 -45.65737152]
[-45.33366394 -45.98107529 -46.24003983]
[-44.4920311  -45.39840698 -45.98107529]
[-44.03884506 -45.13944244 -45.65737152]
[-44.36254883 -44.62151337 -44.42729187]
[-44.68625641 -45.00996017 -44.75099564]
[-43.97410583 -44.10358429 -43.84461975]
[-45.0746994  -45.26892471 -44.68625641]
[-45.33366394 -45.33366394 -44.94522095]
[-44.03884506 -44.55677032 -43.39143372]
[-43.26195145 -43.19721222 -41.96713257]
[-43.19721222 -43.77988052 -43.13246918]
[-41.44920349 -42.74402618 -42.22609711]
[-42.35557556 -43.32669067 -44.23307037]
[-42.48506165 -43.65039825 -44.42729187]
[-42.4203186  -43.32669067 -43.39143372]
[-41.8376503  -42.6145401  -43.32669067]
[-44.81573486 -44.81573486 -44.42729187]
[-42.09661102 -42.0318718  -42.16135406]
[-42.54980087 -43.13246918 -42.48506165]
[-44.62151337 -45.20418549 -44.36254883]
[-42.22609711 -43.45617676 -42.09661102]
[-41.90238953 -42.67928314 -41.64342499]
[-43.06772995 -42.87350464 -41.38446045]
[-41.51394653 -41.8376503  -40.93127441]
[-39.57171249 -41.19023895 -41.19023895]
[-41.19023895 -42.80876541 -42.87350464]
[-42.87350464 -43.90936279 -44.4920311 ]
[-39.76593781 -41.51394653 -41.90238953]
[-39.11852646 -40.02490234 -40.41334534]
[-43.45617676 -43.77988052 -44.16832733]
[-42.54980087 -42.80876541 -41.77291107]
[-39.83067703 -40.08964157 -39.63645172]
[-42.67928314 -43.45617676 -42.22609711]
[-43.45617676 -44.55677032 -43.13246918]
[-41.31972122 -43.26195145 -40.80179214]
[-41.06075668 -40.86653137 -40.08964157]
[-42.4203186  -42.35557556 -40.60757065]
[-40.60757065 -40.41334534 -39.76593781]
[-38.98904419 -40.41334534 -40.60757065]
[-40.93127441 -41.64342499 -40.41334534]
[-40.21912384 -40.93127441 -40.60757065]
[-40.41334534 -41.51394653 -41.96713257]
[-41.38446045 -42.67928314 -41.77291107]
[-41.96713257 -42.54980087 -42.54980087]
[-42.09661102 -43.39143372 -43.7151413 ]
[-42.54980087 -42.74402618 -41.90238953]
[-41.51394653 -41.44920349 -39.76593781]
[-40.67230988 -42.0318718  -39.05378723]
[-40.93127441 -41.96713257 -40.28386688]
[-42.93824768 -42.74402618 -41.64342499]
[-41.64342499 -40.99601746 -40.02490234]
[-40.67230988 -40.21912384 -39.31275177]
[-38.08267212 -38.01792908 -37.62948227]
[-39.83067703 -40.73705292 -40.73705292]
[-41.70816803 -42.54980087 -41.31972122]
[-40.02490234 -40.67230988 -39.70119476]
[-39.9601593  -40.47808838 -40.67230988]
[-41.38446045 -42.74402618 -41.96713257]
[-40.28386688 -41.44920349 -41.64342499]
[-40.67230988 -41.70816803 -42.0318718 ]
[-41.8376503  -42.22609711 -40.73705292]
[-41.19023895 -40.67230988 -39.37748718]
[-42.16135406 -42.29083633 -40.41334534]
[-39.89541626 -41.06075668 -38.27689362]
[-40.54283142 -41.12549591 -39.05378723]
[-40.99601746 -40.41334534 -39.24800873]
[-41.8376503  -41.57868576 -40.21912384]
[-37.04681396 -36.39940262 -36.01095581]
[-39.24800873 -40.67230988 -39.50697327]
[-40.60757065 -41.38446045 -39.76593781]
[-41.70816803 -41.96713257 -39.83067703]
[-41.96713257 -41.90238953 -39.63645172]
[-42.93824768 -43.26195145 -40.67230988]
[-40.99601746 -41.51394653 -39.11852646]
[-39.70119476 -39.50697327 -38.92430115]
[-40.80179214 -41.06075668 -40.47808838]
[-41.64342499 -43.06772995 -42.48506165]
[-38.40637207 -39.83067703 -40.02490234]
