<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.54980087 -41.44920349 -40.86653137]
[-44.4920311  -44.55677032 -41.96713257]
[-46.1753006  -44.68625641 -42.0318718 ]
[-42.35557556 -40.1543808  -41.19023895]
[-42.22609711 -39.37748718 -40.08964157]
[-42.87350464 -39.9601593  -39.24800873]
[-41.19023895 -39.50697327 -39.24800873]
[-43.00299072 -42.67928314 -42.22609711]
[-44.10358429 -43.26195145 -41.8376503 ]
[-41.38446045 -38.53585815 -38.47111511]
[-44.36254883 -41.12549591 -39.76593781]
[-45.78684998 -43.52091599 -42.16135406]
[-43.26195145 -42.16135406 -41.90238953]
[-42.93824768 -42.4203186  -42.67928314]
[-45.65737152 -45.0746994  -42.80876541]
[-45.00996017 -43.58565521 -44.4920311 ]
