<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.7151413  -44.94522095 -44.23307037]
[-43.84461975 -44.88047791 -44.75099564]
[-43.77988052 -44.68625641 -44.62151337]
[-44.55677032 -45.46315002 -44.94522095]
[-44.62151337 -45.0746994  -44.68625641]
[-44.94522095 -45.33366394 -44.4920311 ]
[-44.88047791 -45.0746994  -45.33366394]
[-45.52788925 -45.46315002 -45.72211075]
[-45.78684998 -45.78684998 -45.91633606]
[-44.03884506 -45.13944244 -45.0746994 ]
[-43.58565521 -44.03884506 -43.26195145]
[-44.36254883 -44.62151337 -43.32669067]
[-44.81573486 -44.94522095 -45.0746994 ]
[-44.88047791 -44.42729187 -44.94522095]
[-43.90936279 -44.94522095 -44.42729187]
[-45.0746994  -45.65737152 -44.94522095]
[-43.84461975 -44.2978096  -44.23307037]
[-44.16832733 -45.26892471 -44.2978096 ]
[-45.26892471 -45.13944244 -45.20418549]
[-44.94522095 -44.94522095 -45.52788925]
[-44.75099564 -44.88047791 -45.33366394]
[-43.13246918 -44.81573486 -43.90936279]
[-43.06772995 -44.36254883 -42.87350464]
[-43.52091599 -44.75099564 -44.36254883]
[-44.36254883 -44.16832733 -44.75099564]
[-45.13944244 -44.23307037 -44.88047791]
[-44.81573486 -43.90936279 -44.03884506]
[-45.00996017 -44.55677032 -44.10358429]
[-44.42729187 -43.77988052 -44.03884506]
[-44.2978096  -44.55677032 -44.75099564]
[-45.00996017 -45.13944244 -45.00996017]
[-44.55677032 -44.81573486 -44.75099564]
[-44.23307037 -45.26892471 -44.42729187]
[-41.57868576 -44.10358429 -42.4203186 ]
[-41.77291107 -44.03884506 -42.80876541]
[-41.51394653 -43.77988052 -43.45617676]
[-43.19721222 -43.7151413  -44.03884506]
[-43.13246918 -43.32669067 -43.84461975]
[-43.26195145 -43.90936279 -43.84461975]
[-43.39143372 -43.39143372 -43.13246918]
[-43.39143372 -43.13246918 -43.77988052]
[-44.2978096  -44.75099564 -44.81573486]
[-44.36254883 -44.68625641 -44.88047791]
[-43.39143372 -44.23307037 -44.16832733]
[-42.09661102 -43.39143372 -42.54980087]
[-42.87350464 -44.03884506 -42.09661102]
[-42.67928314 -43.52091599 -42.93824768]
[-42.0318718  -42.74402618 -42.74402618]
[-42.93824768 -43.32669067 -44.03884506]
[-42.09661102 -43.06772995 -43.06772995]
[-42.54980087 -43.84461975 -43.77988052]
[-42.48506165 -43.45617676 -43.7151413 ]
[-43.19721222 -43.58565521 -43.84461975]
[-44.2978096  -43.97410583 -44.4920311 ]
[-45.0746994  -44.81573486 -45.33366394]
[-43.58565521 -44.68625641 -44.55677032]
[-43.00299072 -44.23307037 -43.52091599]
[-42.87350464 -43.58565521 -42.48506165]
[-42.93824768 -43.58565521 -43.13246918]
[-42.22609711 -42.80876541 -43.77988052]
[-42.87350464 -43.13246918 -44.10358429]
[-43.19721222 -43.13246918 -43.84461975]
[-41.8376503  -42.16135406 -42.54980087]
[-43.19721222 -42.67928314 -42.35557556]
[-43.19721222 -42.87350464 -43.32669067]
[-42.48506165 -42.67928314 -43.19721222]
[-43.26195145 -43.58565521 -44.23307037]
[-42.54980087 -43.13246918 -43.97410583]
[-41.96713257 -43.00299072 -42.54980087]
[-42.22609711 -44.36254883 -42.29083633]
[-40.28386688 -41.8376503  -40.86653137]
[-39.89541626 -41.90238953 -41.64342499]
[-41.44920349 -42.4203186  -43.26195145]
[-41.64342499 -42.16135406 -43.19721222]
[-42.22609711 -42.22609711 -42.87350464]
[-42.74402618 -41.70816803 -42.22609711]
[-42.48506165 -40.73705292 -41.77291107]
[-42.74402618 -42.16135406 -42.87350464]
[-43.26195145 -44.16832733 -44.10358429]
[-43.58565521 -44.2978096  -44.03884506]
[-43.13246918 -43.52091599 -43.19721222]
[-42.16135406 -43.90936279 -42.48506165]
[-41.90238953 -43.65039825 -42.29083633]
[-39.18326569 -41.96713257 -40.86653137]
[-41.25498199 -41.44920349 -42.16135406]
[-42.35557556 -41.70816803 -42.80876541]
[-41.57868576 -41.96713257 -42.48506165]
[-41.57868576 -42.16135406 -42.6145401 ]
[-42.22609711 -42.0318718  -41.90238953]
[-42.87350464 -43.13246918 -43.45617676]
[-43.00299072 -43.00299072 -43.77988052]
[-43.65039825 -43.77988052 -44.36254883]
[-41.25498199 -42.74402618 -41.70816803]
[-41.57868576 -41.96713257 -41.25498199]
[-42.35557556 -43.06772995 -41.38446045]
[-42.35557556 -42.74402618 -42.35557556]
[-41.12549591 -42.0318718  -42.35557556]
[-41.57868576 -42.16135406 -43.06772995]
[-41.06075668 -42.22609711 -42.54980087]
[-41.44920349 -42.29083633 -42.4203186 ]
[-41.12549591 -41.96713257 -42.4203186 ]
[-42.74402618 -42.87350464 -43.19721222]
[-43.97410583 -43.45617676 -44.2978096 ]
[-44.75099564 -44.2978096  -45.13944244]
[-43.13246918 -44.10358429 -44.42729187]
[-42.67928314 -43.90936279 -42.93824768]
[-41.90238953 -42.29083633 -41.12549591]
[-41.77291107 -42.48506165 -41.96713257]
[-41.12549591 -42.48506165 -42.87350464]
[-42.67928314 -42.67928314 -43.13246918]
[-42.67928314 -42.54980087 -42.6145401 ]
[-40.60757065 -41.25498199 -41.96713257]
[-41.64342499 -40.80179214 -41.38446045]
[-42.80876541 -41.70816803 -42.22609711]
[-42.4203186  -42.35557556 -42.67928314]
[-43.06772995 -43.39143372 -43.84461975]
[-42.54980087 -43.32669067 -43.77988052]
[-42.35557556 -42.80876541 -43.26195145]
[-41.70816803 -43.13246918 -42.0318718 ]
[-40.1543808  -42.4203186  -41.38446045]
[-39.9601593  -42.6145401  -41.64342499]
[-41.12549591 -42.4203186  -42.54980087]
[-41.38446045 -41.77291107 -43.00299072]
[-41.12549591 -41.57868576 -42.6145401 ]
[-42.22609711 -41.96713257 -42.54980087]
[-42.54980087 -40.93127441 -41.8376503 ]
[-42.09661102 -41.31972122 -42.22609711]
[-42.67928314 -43.26195145 -43.65039825]
[-44.16832733 -44.36254883 -44.4920311 ]
[-43.19721222 -43.7151413  -43.58565521]
[-42.0318718  -43.32669067 -42.16135406]
[-40.60757065 -42.67928314 -40.86653137]
[-40.34860611 -42.4203186  -41.38446045]
[-40.93127441 -42.09661102 -41.90238953]
[-40.73705292 -40.47808838 -41.8376503 ]
[-40.93127441 -40.80179214 -41.57868576]
[-40.41334534 -41.70816803 -42.16135406]
[-40.1543808  -40.80179214 -40.1543808 ]
[-41.51394653 -42.22609711 -41.70816803]
[-42.0318718  -42.54980087 -42.87350464]
[-43.90936279 -43.45617676 -44.23307037]
[-42.93824768 -43.84461975 -44.03884506]
[-41.31972122 -43.13246918 -42.09661102]
[-42.29083633 -42.0318718  -41.31972122]
[-41.12549591 -41.31972122 -40.80179214]
[-41.64342499 -42.35557556 -42.74402618]
[-41.12549591 -41.77291107 -42.16135406]
[-41.12549591 -42.22609711 -42.80876541]
[-40.60757065 -41.44920349 -42.0318718 ]
[-41.06075668 -41.38446045 -41.70816803]
[-42.0318718  -42.22609711 -42.0318718 ]
[-42.74402618 -42.80876541 -43.39143372]
[-42.74402618 -43.26195145 -43.7151413 ]
[-42.16135406 -42.87350464 -43.45617676]
[-41.70816803 -42.67928314 -42.22609711]
[-41.64342499 -42.6145401  -41.70816803]
[-41.51394653 -41.70816803 -40.47808838]
[-39.9601593  -41.38446045 -41.38446045]
[-40.99601746 -41.70816803 -42.35557556]
[-41.8376503  -41.8376503  -42.48506165]
[-42.35557556 -42.35557556 -42.4203186 ]
[-41.51394653 -41.70816803 -42.4203186 ]
[-42.29083633 -40.93127441 -41.38446045]
[-43.52091599 -42.35557556 -42.80876541]
[-43.84461975 -44.4920311  -44.4920311 ]
[-43.32669067 -44.16832733 -44.10358429]
[-43.77988052 -43.84461975 -43.97410583]
[-42.67928314 -43.58565521 -43.00299072]
[-42.0318718  -44.23307037 -42.54980087]
[-40.80179214 -43.26195145 -41.70816803]
[-40.93127441 -42.29083633 -41.96713257]
[-42.6145401  -42.93824768 -43.65039825]
[-41.51394653 -41.38446045 -42.80876541]
[-42.09661102 -42.09661102 -42.4203186 ]
[-43.58565521 -43.45617676 -43.39143372]
[-42.09661102 -41.57868576 -42.29083633]
[-41.44920349 -42.29083633 -42.6145401 ]
[-43.77988052 -43.65039825 -44.16832733]
[-42.87350464 -43.26195145 -43.7151413 ]
[-40.60757065 -42.4203186  -41.19023895]
[-40.47808838 -40.93127441 -40.02490234]
[-41.31972122 -42.87350464 -41.77291107]
[-40.1543808  -41.77291107 -41.38446045]
[-41.31972122 -41.96713257 -42.74402618]
[-41.38446045 -40.99601746 -42.16135406]
[-40.54283142 -41.31972122 -42.0318718 ]
[-40.73705292 -41.25498199 -41.38446045]
[-42.22609711 -42.29083633 -42.22609711]
[-42.48506165 -42.6145401  -43.00299072]
[-43.32669067 -43.19721222 -44.16832733]
[-43.7151413  -43.90936279 -44.55677032]
[-41.31972122 -43.00299072 -41.96713257]
[-41.70816803 -41.90238953 -41.25498199]
[-42.4203186  -42.87350464 -41.31972122]
[-41.8376503  -42.54980087 -42.6145401 ]
[-42.4203186  -42.93824768 -43.58565521]
[-41.57868576 -42.48506165 -43.13246918]
[-41.25498199 -42.16135406 -42.74402618]
[-41.12549591 -41.38446045 -41.90238953]
[-42.16135406 -41.90238953 -42.16135406]
[-41.57868576 -40.99601746 -41.44920349]
[-43.45617676 -43.39143372 -43.90936279]
[-43.00299072 -43.45617676 -43.90936279]
[-42.16135406 -43.00299072 -43.58565521]
[-41.70816803 -42.74402618 -42.29083633]
[-41.44920349 -43.00299072 -41.19023895]
[-41.90238953 -43.52091599 -42.29083633]
[-40.73705292 -42.0318718  -41.51394653]
[-41.19023895 -42.22609711 -43.26195145]
[-41.57868576 -42.16135406 -43.19721222]
[-41.64342499 -42.09661102 -42.54980087]
[-42.87350464 -41.77291107 -42.16135406]
[-43.06772995 -41.64342499 -42.29083633]
[-42.54980087 -42.35557556 -42.93824768]
[-42.6145401  -43.58565521 -43.45617676]
[-43.52091599 -44.03884506 -44.2978096 ]
[-43.32669067 -43.7151413  -43.77988052]
[-42.4203186  -43.90936279 -42.54980087]
[-41.25498199 -43.84461975 -42.4203186 ]
[-39.18326569 -41.96713257 -40.86653137]
[-41.12549591 -42.4203186  -42.54980087]
[-42.35557556 -42.16135406 -43.52091599]
[-41.64342499 -42.29083633 -42.54980087]
[-41.57868576 -42.16135406 -42.6145401 ]
[-42.6145401  -42.0318718  -41.77291107]
[-41.77291107 -41.44920349 -42.0318718 ]
[-42.48506165 -42.93824768 -43.45617676]
[-43.97410583 -43.7151413  -44.4920311 ]
[-42.09661102 -43.26195145 -43.39143372]
[-41.8376503  -43.32669067 -42.16135406]
[-40.73705292 -41.12549591 -39.9601593 ]
[-40.21912384 -41.64342499 -40.80179214]
[-40.54283142 -41.70816803 -42.16135406]
[-41.31972122 -41.96713257 -42.87350464]
[-41.12549591 -41.90238953 -42.6145401 ]
[-40.60757065 -41.64342499 -42.09661102]
[-41.06075668 -41.38446045 -41.70816803]
[-41.8376503  -42.16135406 -41.70816803]
[-41.8376503  -41.96713257 -42.54980087]
[-41.90238953 -42.4203186  -43.26195145]
[-42.48506165 -42.93824768 -43.77988052]
[-41.44920349 -42.80876541 -42.0318718 ]
[-41.90238953 -42.16135406 -41.44920349]
[-41.96713257 -42.93824768 -41.57868576]
[-40.47808838 -41.51394653 -41.44920349]
[-40.73705292 -41.96713257 -42.80876541]
[-41.96713257 -42.67928314 -43.52091599]
[-40.80179214 -42.0318718  -42.48506165]
[-40.67230988 -40.47808838 -41.19023895]
[-42.48506165 -41.8376503  -41.96713257]
[-41.51394653 -41.12549591 -41.57868576]
[-41.19023895 -41.90238953 -42.74402618]
[-42.54980087 -43.13246918 -43.84461975]
[-41.57868576 -42.6145401  -43.13246918]
[-41.06075668 -42.09661102 -41.44920349]
[-41.25498199 -42.93824768 -41.06075668]
[-40.47808838 -42.4203186  -41.38446045]
[-38.85956192 -40.80179214 -40.73705292]
[-41.19023895 -42.22609711 -43.26195145]
[-41.38446045 -41.64342499 -42.29083633]
[-41.51394653 -42.09661102 -42.54980087]
[-42.0318718  -41.64342499 -42.29083633]
[-42.87350464 -41.57868576 -41.96713257]
[-41.57868576 -41.38446045 -41.8376503 ]
[-42.22609711 -43.00299072 -43.26195145]
[-43.7151413  -43.97410583 -44.62151337]
[-42.87350464 -43.19721222 -43.19721222]
[-41.51394653 -43.00299072 -41.8376503 ]
[-39.50697327 -40.93127441 -39.63645172]
[-39.24800873 -41.77291107 -40.86653137]
[-40.28386688 -41.70816803 -42.29083633]
[-40.93127441 -40.60757065 -41.8376503 ]
[-40.86653137 -41.25498199 -42.09661102]
[-41.06075668 -41.12549591 -41.90238953]
[-40.93127441 -40.80179214 -40.1543808 ]
[-40.34860611 -40.54283142 -40.54283142]
[-41.64342499 -42.16135406 -42.80876541]
[-42.35557556 -42.54980087 -43.58565521]
[-42.87350464 -43.26195145 -43.7151413 ]
[-40.60757065 -42.4203186  -41.19023895]
[-40.67230988 -41.25498199 -40.1543808 ]
[-41.44920349 -42.6145401  -41.77291107]
[-39.05378723 -40.86653137 -40.80179214]
[-40.54283142 -40.86653137 -41.70816803]
[-40.67230988 -40.28386688 -41.44920349]
[-40.54283142 -41.12549591 -41.96713257]
[-40.80179214 -41.31972122 -41.70816803]
[-40.54283142 -41.31972122 -40.41334534]
[-41.8376503  -41.96713257 -42.54980087]
[-41.57868576 -42.29083633 -42.93824768]
[-42.22609711 -42.80876541 -43.45617676]
[-40.93127441 -41.96713257 -41.51394653]
[-41.06075668 -41.90238953 -40.93127441]
[-42.0318718  -42.48506165 -40.86653137]
[-40.21912384 -41.38446045 -40.80179214]
[-40.54283142 -41.70816803 -42.16135406]
[-41.57868576 -41.64342499 -42.48506165]
[-40.73705292 -41.70816803 -42.4203186 ]
[-40.60757065 -41.44920349 -42.0318718 ]
[-41.8376503  -41.70816803 -42.0318718 ]
[-42.54980087 -41.96713257 -42.67928314]
[-41.70816803 -42.0318718  -42.67928314]
[-42.09661102 -42.87350464 -43.26195145]
[-41.96713257 -42.87350464 -43.58565521]
[-41.12549591 -42.16135406 -41.70816803]
[-41.25498199 -42.22609711 -41.12549591]
[-41.12549591 -42.22609711 -41.19023895]
[-40.08964157 -41.38446045 -40.73705292]
[-39.89541626 -41.8376503  -42.22609711]
[-41.77291107 -41.51394653 -42.29083633]
[-40.34860611 -41.44920349 -41.90238953]
[-41.12549591 -41.12549591 -41.8376503 ]
[-42.74402618 -41.90238953 -41.90238953]
[-41.96713257 -41.51394653 -42.35557556]
[-41.70816803 -42.4203186  -42.93824768]
[-42.6145401  -43.13246918 -43.7151413 ]
[-42.74402618 -43.19721222 -43.32669067]
[-41.51394653 -42.48506165 -41.64342499]
[-39.9601593  -41.64342499 -39.57171249]
[-40.41334534 -42.54980087 -41.44920349]
[-40.93127441 -42.4203186  -42.16135406]
[-41.19023895 -41.90238953 -43.06772995]
[-41.31972122 -41.8376503  -42.67928314]
[-41.64342499 -42.29083633 -42.54980087]
[-42.48506165 -42.67928314 -43.06772995]
[-42.54980087 -41.70816803 -42.4203186 ]
[-42.74402618 -43.13246918 -43.58565521]
[-43.58565521 -43.84461975 -44.23307037]
[-43.32669067 -43.84461975 -44.4920311 ]
[-42.09661102 -43.52091599 -42.48506165]
[-42.4203186  -43.52091599 -42.54980087]
[-41.31972122 -42.87350464 -41.77291107]
[-39.57171249 -41.19023895 -41.12549591]
[-40.73705292 -41.64342499 -42.54980087]
[-41.70816803 -42.35557556 -43.06772995]
[-40.28386688 -41.12549591 -41.8376503 ]
[-40.34860611 -40.21912384 -41.25498199]
[-42.0318718  -41.8376503  -42.16135406]
[-41.51394653 -41.12549591 -41.57868576]
[-41.38446045 -42.35557556 -42.93824768]
[-42.48506165 -42.87350464 -43.65039825]
[-40.73705292 -42.22609711 -42.48506165]
[-41.19023895 -42.74402618 -41.57868576]
[-40.34860611 -41.25498199 -40.02490234]
[-40.21912384 -41.57868576 -40.80179214]
[-39.70119476 -41.51394653 -41.57868576]
[-40.99601746 -41.38446045 -42.16135406]
[-41.70816803 -41.51394653 -42.35557556]
[-39.31275177 -40.67230988 -41.38446045]
[-40.08964157 -39.57171249 -40.41334534]
[-41.12549591 -40.73705292 -40.41334534]
[-40.99601746 -40.93127441 -41.51394653]
[-40.1543808  -41.25498199 -41.90238953]
[-42.29083633 -42.87350464 -42.87350464]
[-41.31972122 -42.0318718  -42.16135406]
[-41.06075668 -41.90238953 -41.51394653]
[-40.1543808  -41.70816803 -39.70119476]
[-39.63645172 -40.99601746 -40.34860611]
[-38.85956192 -40.47808838 -40.47808838]
[-39.89541626 -39.70119476 -40.73705292]
[-40.47808838 -40.1543808  -41.12549591]
[-39.70119476 -40.67230988 -41.19023895]
[-40.93127441 -39.89541626 -40.86653137]
[-40.99601746 -40.54283142 -40.28386688]
[-40.34860611 -40.60757065 -41.19023895]
[-40.60757065 -41.44920349 -42.09661102]
[-41.70816803 -41.77291107 -42.93824768]
[-39.89541626 -41.19023895 -40.99601746]
[-39.83067703 -39.76593781 -39.18326569]
[-39.83067703 -41.31972122 -39.76593781]
[-40.34860611 -42.4203186  -41.38446045]
[-40.93127441 -42.09661102 -41.90238953]
[-40.73705292 -40.47808838 -41.8376503 ]
[-40.47808838 -40.67230988 -41.64342499]
[-39.9601593  -40.60757065 -41.31972122]
[-40.02490234 -40.67230988 -39.83067703]
[-40.21912384 -40.60757065 -40.1543808 ]
[-41.12549591 -41.57868576 -42.22609711]
[-41.64342499 -42.16135406 -42.74402618]
[-41.31972122 -41.51394653 -42.67928314]
[-40.21912384 -41.38446045 -40.73705292]
[-40.47808838 -40.67230988 -40.08964157]
[-40.08964157 -40.34860611 -39.18326569]
[-39.24800873 -40.73705292 -40.54283142]
[-40.54283142 -41.38446045 -41.90238953]
[-40.99601746 -41.06075668 -42.35557556]
[-39.83067703 -40.54283142 -41.38446045]
[-39.24800873 -39.76593781 -40.67230988]
[-41.90238953 -41.77291107 -42.0318718 ]
[-41.57868576 -40.99601746 -41.44920349]
[-39.9601593  -40.80179214 -41.57868576]
[-42.22609711 -42.67928314 -43.45617676]
[-41.12549591 -42.48506165 -42.93824768]
[-40.73705292 -42.22609711 -41.25498199]
[-40.47808838 -40.93127441 -40.02490234]
[-40.28386688 -40.73705292 -40.08964157]
[-40.80179214 -42.16135406 -42.16135406]
[-41.12549591 -41.77291107 -42.09661102]
[-41.51394653 -41.8376503  -42.16135406]
[-40.34860611 -41.44920349 -41.90238953]
[-40.02490234 -39.50697327 -40.41334534]
[-42.6145401  -42.0318718  -41.77291107]
[-41.12549591 -40.86653137 -41.38446045]
[-40.21912384 -41.51394653 -42.0318718 ]
[-42.09661102 -42.80876541 -42.54980087]
[-41.57868576 -42.6145401  -43.13246918]
[-40.86653137 -41.96713257 -41.44920349]
[-39.9601593  -41.25498199 -39.76593781]
[-40.28386688 -41.8376503  -40.86653137]
[-38.85956192 -40.80179214 -40.73705292]
[-40.1543808  -41.25498199 -41.57868576]
[-41.38446045 -41.31972122 -42.09661102]
[-40.1543808  -40.93127441 -40.99601746]
[-41.19023895 -40.99601746 -41.96713257]
[-43.06772995 -41.64342499 -42.29083633]
[-41.96713257 -41.51394653 -42.48506165]
[-41.64342499 -42.16135406 -42.80876541]
[-41.70816803 -42.35557556 -42.87350464]
[-41.64342499 -42.48506165 -42.74402618]
[-41.06075668 -42.09661102 -41.44920349]
[-39.57171249 -41.44920349 -39.89541626]
[-38.47111511 -40.54283142 -39.83067703]
[-37.6942215  -39.11852646 -39.11852646]
[-39.89541626 -39.70119476 -40.73705292]
[-40.1543808  -39.57171249 -40.73705292]
[-38.66533661 -39.50697327 -40.60757065]
[-38.73007965 -39.31275177 -39.24800873]
[-40.73705292 -40.34860611 -40.21912384]
[-40.34860611 -40.41334534 -41.19023895]
[-40.41334534 -40.86653137 -41.90238953]
[-41.77291107 -41.70816803 -42.87350464]
[-40.41334534 -41.57868576 -41.70816803]
[-39.05378723 -39.57171249 -38.66533661]
[-40.54283142 -40.99601746 -39.76593781]
[-40.54283142 -42.22609711 -41.38446045]
