<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.32569885 -51.2898407  -50.51294708]
[-52.39043808 -50.90139389 -50.25398254]
[-52.32569885 -50.57769012 -50.64242935]
[-52.00199127 -50.70716858 -50.64242935]
[-51.2898407  -50.18924332 -50.70716858]
[-50.83665466 -50.18924332 -50.25398254]
[-50.96613312 -50.57769012 -50.44820786]
[-50.70716858 -50.18924332 -50.38346863]
[-50.96613312 -50.05976105 -50.64242935]
[-51.35458374 -50.51294708 -50.51294708]
[-51.80776978 -50.57769012 -50.12450409]
[-51.74302673 -50.64242935 -49.86553955]
[-52.00199127 -50.51294708 -49.99501801]
[-52.45517731 -50.77191162 -50.70716858]
[-51.80776978 -50.18924332 -50.31872559]
[-50.51294708 -49.67131424 -50.18924332]
[-50.38346863 -49.60657501 -49.80079651]
[-50.51294708 -50.12450409 -49.99501801]
[-50.70716858 -50.05976105 -50.38346863]
[-50.77191162 -50.05976105 -50.51294708]
[-50.77191162 -50.12450409 -49.80079651]
[-51.80776978 -50.57769012 -50.12450409]
[-52.00199127 -50.44820786 -49.93027878]
[-52.19621277 -50.51294708 -49.93027878]
[-52.13147354 -50.51294708 -50.18924332]
[-51.54880524 -50.44820786 -50.12450409]
[-50.83665466 -49.86553955 -50.18924332]
[-50.51294708 -49.60657501 -49.99501801]
[-50.57769012 -50.18924332 -49.93027878]
[-49.86553955 -49.4123497  -49.60657501]
[-49.99501801 -49.67131424 -49.99501801]
[-51.03087616 -49.93027878 -49.99501801]
[-50.90139389 -49.86553955 -49.60657501]
[-51.16035843 -49.93027878 -49.54183197]
[-51.80776978 -50.51294708 -49.80079651]
[-51.67828751 -50.05976105 -49.67131424]
[-51.87251282 -50.25398254 -50.05976105]
[-51.03087616 -49.86553955 -50.25398254]
[-50.51294708 -49.60657501 -49.99501801]
[-50.44820786 -50.05976105 -49.80079651]
[-50.25398254 -50.05976105 -49.86553955]
[-49.54183197 -49.28286743 -49.47708893]
[-50.64242935 -49.93027878 -50.12450409]
[-51.16035843 -50.05976105 -49.80079651]
[-51.03087616 -50.18924332 -49.60657501]
[-51.67828751 -50.57769012 -49.80079651]
[-51.41932297 -49.67131424 -49.4123497 ]
[-51.61354828 -49.99501801 -49.86553955]
[-51.22509766 -49.60657501 -49.80079651]
[-49.99501801 -49.28286743 -49.47708893]
[-50.25398254 -49.47708893 -49.60657501]
[-50.44820786 -50.05976105 -49.86553955]
[-49.47708893 -49.34761047 -49.2181282 ]
[-50.18924332 -49.60657501 -49.80079651]
[-50.77191162 -50.12450409 -49.80079651]
[-51.16035843 -49.99501801 -49.80079651]
[-51.54880524 -50.12450409 -49.67131424]
[-51.74302673 -50.12450409 -49.67131424]
[-51.22509766 -49.73605347 -49.15338898]
[-51.54880524 -50.31872559 -50.12450409]
[-50.05976105 -49.4123497  -49.60657501]
[-50.18924332 -49.28286743 -49.47708893]
[-49.80079651 -49.4123497  -49.02390289]
[-50.31872559 -49.60657501 -49.73605347]
[-49.93027878 -49.47708893 -49.80079651]
[-50.64242935 -49.93027878 -50.05976105]
[-50.90139389 -49.80079651 -49.54183197]
[-50.77191162 -49.86553955 -49.2181282 ]
[-51.22509766 -49.93027878 -49.15338898]
[-51.41932297 -49.54183197 -49.47708893]
[-51.54880524 -50.05976105 -49.60657501]
[-50.44820786 -48.89442444 -49.08864594]
[-49.60657501 -48.89442444 -49.15338898]
[-50.38346863 -49.67131424 -49.67131424]
[-49.73605347 -49.67131424 -49.28286743]
[-49.4123497  -48.89442444 -49.34761047]
[-49.34761047 -49.02390289 -49.15338898]
[-49.99501801 -49.54183197 -49.15338898]
[-50.57769012 -49.60657501 -49.34761047]
[-51.54880524 -50.57769012 -49.80079651]
[-51.48406219 -49.86553955 -49.54183197]
[-51.22509766 -49.73605347 -49.15338898]
[-50.96613312 -49.60657501 -49.54183197]
[-49.34761047 -48.6354599  -48.89442444]
[-49.60657501 -48.76493835 -49.08864594]
[-49.15338898 -48.89442444 -48.18227005]
[-49.2181282  -48.95916367 -48.95916367]
[-48.95916367 -48.76493835 -48.70019913]
[-50.31872559 -49.4123497  -49.4123497 ]
[-49.93027878 -49.02390289 -48.50597382]
[-50.77191162 -49.73605347 -49.2181282 ]
[-51.22509766 -49.86553955 -49.15338898]
[-51.41932297 -49.67131424 -49.4123497 ]
[-51.61354828 -50.05976105 -49.93027878]
[-49.93027878 -48.8296814  -49.02390289]
[-49.2181282  -48.44123459 -48.70019913]
[-49.60657501 -48.76493835 -48.76493835]
[-49.02390289 -48.8296814  -48.44123459]
[-49.4123497  -49.28286743 -49.15338898]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.77191162 -49.60657501 -49.15338898]
[-51.16035843 -49.93027878 -49.54183197]
[-51.80776978 -50.51294708 -49.80079651]
[-51.67828751 -50.05976105 -49.67131424]
[-51.54880524 -50.31872559 -50.12450409]
[-50.83665466 -49.86553955 -50.18924332]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.44820786 -50.05976105 -49.80079651]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.28286743 -49.47708893]
[-50.31872559 -49.47708893 -49.47708893]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.77191162 -49.86553955 -49.2181282 ]
[-51.22509766 -49.93027878 -49.15338898]
[-51.41932297 -49.67131424 -49.4123497 ]
[-51.48406219 -49.80079651 -49.4123497 ]
[-50.44820786 -48.89442444 -49.02390289]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.25398254 -49.47708893 -49.60657501]
[-49.08864594 -48.95916367 -48.44123459]
[-49.4123497  -49.28286743 -49.15338898]
[-49.4123497  -49.15338898 -49.2181282 ]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.67828751 -50.05976105 -49.67131424]
[-50.96613312 -49.73605347 -49.54183197]
[-50.25398254 -49.2181282  -49.60657501]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.86553955 -49.67131424 -49.15338898]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-49.80079651 -49.34761047 -49.47708893]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.31872559 -49.34761047 -48.95916367]
[-51.22509766 -49.93027878 -49.15338898]
[-51.2898407  -49.47708893 -49.4123497 ]
[-51.2898407  -49.80079651 -49.34761047]
[-50.38346863 -48.89442444 -48.89442444]
[-49.67131424 -48.95916367 -49.2181282 ]
[-50.25398254 -49.47708893 -49.60657501]
[-49.15338898 -48.89442444 -48.37649536]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.22509766 -49.67131424 -49.47708893]
[-50.96613312 -49.73605347 -49.54183197]
[-50.25398254 -49.2181282  -49.60657501]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.86553955 -49.67131424 -49.15338898]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-49.80079651 -49.34761047 -49.47708893]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.31872559 -49.34761047 -48.95916367]
[-51.22509766 -49.93027878 -49.15338898]
[-50.83665466 -48.95916367 -48.70019913]
[-51.22509766 -49.73605347 -49.15338898]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.28286743 -49.47708893]
[-50.05976105 -49.2181282  -49.4123497 ]
[-49.15338898 -48.89442444 -48.37649536]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.22509766 -49.67131424 -49.47708893]
[-51.03087616 -49.73605347 -49.34761047]
[-50.57769012 -49.47708893 -49.86553955]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.86553955 -49.67131424 -49.15338898]
[-49.60657501 -49.15338898 -49.08864594]
[-49.02390289 -48.8296814  -48.95916367]
[-49.34761047 -49.02390289 -49.2181282 ]
[-50.38346863 -49.47708893 -49.08864594]
[-50.31872559 -49.34761047 -48.95916367]
[-51.0956192  -49.93027878 -49.08864594]
[-51.48406219 -49.73605347 -49.60657501]
[-51.22509766 -49.73605347 -49.15338898]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.28286743 -49.47708893]
[-50.05976105 -49.2181282  -49.4123497 ]
[-49.2181282  -48.95916367 -48.44123459]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.77191162 -49.60657501 -49.15338898]
[-51.16035843 -49.93027878 -49.54183197]
[-51.80776978 -50.51294708 -49.80079651]
[-52.06673431 -50.44820786 -49.99501801]
[-51.54880524 -50.31872559 -50.12450409]
[-51.16035843 -50.05976105 -50.44820786]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.44820786 -50.05976105 -49.80079651]
[-50.31872559 -50.05976105 -49.86553955]
[-49.47708893 -49.34761047 -49.2181282 ]
[-50.44820786 -49.93027878 -50.05976105]
[-50.83665466 -50.12450409 -49.80079651]
[-51.0956192  -49.93027878 -49.60657501]
[-51.67828751 -50.64242935 -49.86553955]
[-51.61354828 -49.93027878 -49.60657501]
[-51.48406219 -49.80079651 -49.4123497 ]
[-51.54880524 -50.25398254 -50.12450409]
[-49.99501801 -49.28286743 -49.47708893]
[-49.99501801 -49.2181282  -49.47708893]
[-50.44820786 -50.05976105 -49.86553955]
[-49.73605347 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-51.03087616 -49.93027878 -49.99501801]
[-50.77191162 -49.60657501 -49.15338898]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.41932297 -49.73605347 -49.34761047]
[-51.87251282 -50.25398254 -50.12450409]
[-50.57769012 -49.47708893 -49.86553955]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.44820786 -50.05976105 -49.80079651]
[-50.31872559 -50.05976105 -49.86553955]
[-49.47708893 -49.34761047 -49.2181282 ]
[-50.18924332 -49.60657501 -49.80079651]
[-49.99501801 -49.54183197 -49.15338898]
[-51.0956192  -49.93027878 -49.60657501]
[-51.67828751 -50.64242935 -49.86553955]
[-51.74302673 -50.12450409 -49.67131424]
[-51.41932297 -49.73605347 -49.2181282 ]
[-51.54880524 -50.44820786 -50.12450409]
[-50.05976105 -49.34761047 -49.67131424]
[-50.05976105 -49.2181282  -49.4123497 ]
[-50.44820786 -50.12450409 -49.86553955]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-51.48406219 -50.25398254 -50.31872559]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.38346863 -49.86553955]
[-51.41932297 -49.67131424 -49.4123497 ]
[-51.87251282 -50.25398254 -50.12450409]
[-50.77191162 -49.47708893 -49.86553955]
[-50.05976105 -49.15338898 -49.67131424]
[-50.38346863 -49.67131424 -49.67131424]
[-50.31872559 -50.05976105 -49.86553955]
[-49.47708893 -49.34761047 -49.2181282 ]
[-50.18924332 -49.60657501 -49.80079651]
[-50.83665466 -50.12450409 -49.80079651]
[-51.0956192  -49.93027878 -49.60657501]
[-51.67828751 -50.64242935 -49.86553955]
[-51.74302673 -50.12450409 -49.67131424]
[-51.48406219 -49.80079651 -49.4123497 ]
[-51.54880524 -50.25398254 -50.12450409]
[-50.05976105 -49.34761047 -49.67131424]
[-50.05976105 -49.2181282  -49.4123497 ]
[-50.44820786 -50.12450409 -49.86553955]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-51.03087616 -49.93027878 -49.99501801]
[-50.90139389 -49.86553955 -49.60657501]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.38346863 -49.86553955]
[-51.41932297 -49.67131424 -49.4123497 ]
[-51.87251282 -50.25398254 -50.12450409]
[-50.77191162 -49.47708893 -49.93027878]
[-50.05976105 -49.15338898 -49.67131424]
[-50.38346863 -49.67131424 -49.67131424]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-49.80079651 -49.34761047 -49.47708893]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.31872559 -49.34761047 -48.95916367]
[-51.22509766 -49.93027878 -49.15338898]
[-51.41932297 -49.54183197 -49.47708893]
[-51.2898407  -49.80079651 -49.34761047]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.28286743 -49.47708893]
[-50.25398254 -49.47708893 -49.60657501]
[-49.2181282  -48.95916367 -48.44123459]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.2898407  -49.67131424 -49.4123497 ]
[-50.96613312 -49.73605347 -49.54183197]
[-50.83665466 -49.86553955 -50.18924332]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.44820786 -50.05976105 -49.80079651]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-50.31872559 -49.4123497  -49.54183197]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.77191162 -49.86553955 -49.2181282 ]
[-51.22509766 -49.93027878 -49.15338898]
[-51.41932297 -49.54183197 -49.47708893]
[-51.2898407  -49.80079651 -49.34761047]
[-50.38346863 -48.89442444 -48.89442444]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.25398254 -49.47708893 -49.60657501]
[-49.2181282  -48.95916367 -48.44123459]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.2898407  -49.67131424 -49.4123497 ]
[-50.96613312 -49.73605347 -49.54183197]
[-50.25398254 -49.2181282  -49.60657501]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.86553955 -49.67131424 -49.15338898]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-50.31872559 -49.4123497  -49.54183197]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.31872559 -49.34761047 -48.95916367]
[-51.22509766 -49.93027878 -49.15338898]
[-51.2898407  -49.47708893 -49.4123497 ]
[-51.48406219 -49.80079651 -49.4123497 ]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.15338898 -49.47708893]
[-50.25398254 -49.47708893 -49.60657501]
[-49.15338898 -48.89442444 -48.37649536]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.31872559 -49.80079651]
[-51.22509766 -49.67131424 -49.47708893]
[-51.03087616 -49.73605347 -49.28286743]
[-50.25398254 -49.2181282  -49.60657501]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.86553955 -49.67131424 -49.15338898]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-49.80079651 -49.34761047 -49.47708893]
[-50.38346863 -49.47708893 -49.15338898]
[-50.31872559 -49.34761047 -48.95916367]
[-51.0956192  -49.93027878 -49.08864594]
[-50.83665466 -48.95916367 -48.70019913]
[-51.22509766 -49.73605347 -49.15338898]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.28286743 -49.47708893]
[-50.05976105 -49.2181282  -49.4123497 ]
[-49.15338898 -48.89442444 -48.37649536]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.70716858 -49.54183197 -48.95916367]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.22509766 -49.67131424 -49.47708893]
[-50.96613312 -49.73605347 -49.60657501]
[-50.57769012 -49.47708893 -49.86553955]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.44820786 -50.05976105 -49.80079651]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-49.80079651 -49.34761047 -49.47708893]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.31872559 -49.34761047 -48.95916367]
[-51.0956192  -49.93027878 -49.08864594]
[-50.83665466 -48.95916367 -48.70019913]
[-51.22509766 -49.73605347 -49.15338898]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.28286743 -49.47708893]
[-50.05976105 -49.2181282  -49.4123497 ]
[-49.2181282  -48.95916367 -48.44123459]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-50.90139389 -49.86553955 -49.60657501]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -50.44820786 -49.73605347]
[-51.22509766 -49.67131424 -49.47708893]
[-51.87251282 -50.25398254 -50.12450409]
[-50.57769012 -49.47708893 -49.86553955]
[-49.67131424 -48.8296814  -49.2181282 ]
[-50.44820786 -50.05976105 -49.80079651]
[-50.31872559 -50.05976105 -49.86553955]
[-49.02390289 -48.8296814  -48.95916367]
[-49.34761047 -49.02390289 -49.2181282 ]
[-50.38346863 -49.47708893 -49.08864594]
[-50.31872559 -49.34761047 -48.95916367]
[-51.54880524 -50.44820786 -49.80079651]
[-51.48406219 -49.86553955 -49.54183197]
[-51.22509766 -49.73605347 -49.15338898]
[-50.38346863 -48.89442444 -48.89442444]
[-49.99501801 -49.28286743 -49.47708893]
[-50.25398254 -49.47708893 -49.60657501]
[-50.44820786 -50.05976105 -49.86553955]
[-49.80079651 -49.34761047 -49.54183197]
[-49.34761047 -49.08864594 -49.02390289]
[-50.18924332 -49.4123497  -49.34761047]
[-51.35458374 -49.99501801 -49.86553955]
[-51.16035843 -49.93027878 -49.54183197]
[-51.80776978 -50.51294708 -49.80079651]
[-52.06673431 -50.44820786 -49.99501801]
[-51.54880524 -50.31872559 -50.12450409]
[-51.16035843 -50.05976105 -50.44820786]
[-50.12450409 -49.28286743 -49.54183197]
[-50.44820786 -50.05976105 -49.80079651]
[-50.18924332 -49.54183197 -49.67131424]
[-49.54183197 -49.15338898 -49.47708893]
[-50.64242935 -49.93027878 -50.12450409]
[-51.16035843 -50.05976105 -49.80079651]
[-50.77191162 -49.86553955 -49.2181282 ]
[-51.22509766 -49.93027878 -49.15338898]
[-51.61354828 -49.80079651 -49.67131424]
[-51.2898407  -49.80079651 -49.34761047]
[-50.44820786 -48.89442444 -49.02390289]
[-49.67131424 -48.95916367 -49.2181282 ]
[-50.25398254 -49.47708893 -49.60657501]
[-50.31872559 -50.05976105 -49.86553955]
[-49.93027878 -49.4123497  -49.60657501]
[-49.4123497  -49.15338898 -49.2181282 ]
[-49.93027878 -49.60657501 -49.15338898]
[-51.0956192  -49.93027878 -49.60657501]
[-51.41932297 -50.05976105 -49.60657501]
[-51.61354828 -50.05976105 -49.60657501]
[-51.22509766 -49.73605347 -49.15338898]
