<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-40.1543808  -40.99601746 -40.80179214]
[-41.25498199 -42.67928314 -41.77291107]
[-40.60757065 -42.35557556 -40.47808838]
[-41.96713257 -41.96713257 -41.8376503 ]
[-43.06772995 -42.80876541 -43.19721222]
[-43.39143372 -43.90936279 -43.06772995]
[-42.87350464 -43.00299072 -42.22609711]
[-43.77988052 -43.26195145 -42.16135406]
[-42.93824768 -41.70816803 -41.31972122]
[-40.93127441 -40.86653137 -40.28386688]
[-40.08964157 -40.54283142 -40.08964157]
[-40.41334534 -40.80179214 -40.41334534]
[-38.66533661 -38.85956192 -39.11852646]
[-38.14740753 -38.40637207 -38.66533661]
[-41.12549591 -42.6145401  -41.70816803]
[-41.70816803 -42.80876541 -41.12549591]
[-39.83067703 -40.60757065 -39.83067703]
[-38.60059738 -37.82370377 -38.21215057]
[-41.44920349 -41.19023895 -40.21912384]
[-40.80179214 -40.21912384 -39.57171249]
[-40.47808838 -40.28386688 -39.24800873]
[-40.73705292 -40.93127441 -39.24800873]
[-42.67928314 -41.57868576 -41.25498199]
[-38.92430115 -38.98904419 -38.47111511]
[-37.95318604 -37.56473923 -38.14740753]
[-38.60059738 -38.34163284 -38.85956192]
[-39.83067703 -39.63645172 -40.02490234]
[-37.62948227 -37.04681396 -38.66533661]
[-36.85258865 -35.622509   -37.24103546]
[-37.75896454 -39.05378723 -38.47111511]
[-42.0318718  -43.32669067 -41.8376503 ]
[-39.24800873 -40.54283142 -39.18326569]
[-38.27689362 -38.47111511 -37.82370377]
[-40.41334534 -40.02490234 -39.44223022]
[-41.51394653 -41.38446045 -40.73705292]
[-40.08964157 -39.83067703 -38.47111511]
[-39.11852646 -38.85956192 -37.88844681]
[-41.25498199 -41.19023895 -39.76593781]
[-41.64342499 -41.44920349 -41.25498199]
[-38.60059738 -39.05378723 -38.47111511]
[-35.94621658 -35.55776978 -35.68725204]
[-39.24800873 -38.92430115 -39.18326569]
[-40.99601746 -40.08964157 -40.54283142]
[-40.67230988 -39.76593781 -40.34860611]
[-38.01792908 -37.11155319 -38.66533661]
[-34.32769012 -35.36354446 -35.0398407 ]
[-39.37748718 -41.06075668 -40.41334534]
[-42.09661102 -42.93824768 -41.12549591]
[-38.01792908 -39.24800873 -38.08267212]
[-35.75199127 -35.68725204 -34.78087616]
[-39.31275177 -38.27689362 -38.47111511]
[-40.60757065 -39.9601593  -39.76593781]
[-41.25498199 -40.47808838 -40.47808838]
[-40.41334534 -39.44223022 -39.18326569]
[-39.63645172 -38.79482269 -38.40637207]
[-38.53585815 -37.82370377 -37.04681396]
[-40.67230988 -40.60757065 -39.11852646]
[-41.25498199 -40.60757065 -40.08964157]
[-39.70119476 -39.70119476 -39.11852646]
[-37.82370377 -37.75896454 -38.21215057]
[-39.11852646 -38.21215057 -39.11852646]
[-40.60757065 -39.44223022 -40.93127441]
[-41.57868576 -40.73705292 -41.8376503 ]
[-42.16135406 -42.22609711 -42.29083633]
[-41.70816803 -42.09661102 -41.8376503 ]
[-41.70816803 -42.0318718  -41.38446045]
[-42.35557556 -42.54980087 -42.09661102]
[-40.93127441 -40.08964157 -40.28386688]
[-40.41334534 -39.18326569 -39.31275177]
[-39.57171249 -38.14740753 -37.6942215 ]
[-39.05378723 -37.82370377 -37.37051773]
[-37.82370377 -37.11155319 -35.88147354]
[-40.73705292 -40.93127441 -40.21912384]
[-39.70119476 -39.18326569 -39.18326569]
[-37.95318604 -36.98207092 -36.9173317 ]
[-36.9173317  -36.07569885 -35.75199127]
[-40.41334534 -39.05378723 -39.05378723]
[-40.67230988 -39.63645172 -39.11852646]
[-38.98904419 -39.18326569 -38.01792908]
[-37.24103546 -36.14043808 -35.42828751]
[-42.67928314 -41.57868576 -40.86653137]
[-38.34163284 -37.75896454 -37.56473923]
[-37.5        -37.95318604 -37.75896454]
[-38.66533661 -37.56473923 -38.40637207]
