<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-48.6354599  -49.34761047 -48.8296814 ]
[-45.59262848 -46.36952209 -46.62848663]
[-45.20418549 -45.98107529 -45.46315002]
[-45.33366394 -46.24003983 -46.30477905]
[-44.88047791 -45.65737152 -46.30477905]
[-45.26892471 -45.52788925 -46.24003983]
[-43.77988052 -44.94522095 -45.46315002]
[-42.87350464 -43.97410583 -44.23307037]
[-42.93824768 -43.58565521 -43.84461975]
[-43.65039825 -43.26195145 -44.23307037]
[-43.97410583 -43.19721222 -44.03884506]
[-43.65039825 -43.77988052 -43.97410583]
[-43.84461975 -43.97410583 -42.87350464]
[-42.6145401  -43.7151413  -42.54980087]
[-44.75099564 -45.39840698 -45.46315002]
[-42.74402618 -43.26195145 -43.52091599]
[-43.77988052 -43.97410583 -45.0746994 ]
[-42.93824768 -43.77988052 -44.88047791]
[-42.74402618 -43.77988052 -44.75099564]
[-43.7151413  -45.33366394 -45.33366394]
[-42.93824768 -44.10358429 -43.97410583]
[-40.93127441 -41.44920349 -42.29083633]
[-42.80876541 -42.0318718  -43.06772995]
[-42.48506165 -40.99601746 -42.35557556]
[-42.22609711 -40.80179214 -41.90238953]
[-41.90238953 -41.77291107 -41.8376503 ]
[-43.06772995 -43.7151413  -43.26195145]
[-42.67928314 -43.90936279 -43.45617676]
[-42.0318718  -42.4203186  -42.74402618]
[-42.93824768 -43.58565521 -44.23307037]
[-43.26195145 -43.84461975 -44.75099564]
[-41.90238953 -43.06772995 -43.84461975]
[-42.93824768 -44.03884506 -44.4920311 ]
[-43.58565521 -45.00996017 -44.88047791]
[-40.28386688 -41.51394653 -42.22609711]
[-41.90238953 -41.8376503  -42.74402618]
[-42.6145401  -41.8376503  -42.80876541]
[-42.93824768 -41.77291107 -42.93824768]
[-42.87350464 -41.77291107 -42.80876541]
[-41.90238953 -41.77291107 -41.8376503 ]
[-43.32669067 -44.03884506 -43.45617676]
[-41.8376503  -42.80876541 -42.54980087]
[-42.16135406 -42.74402618 -43.13246918]
[-43.97410583 -44.75099564 -45.20418549]
[-43.58565521 -44.42729187 -45.13944244]
[-41.44920349 -42.22609711 -43.65039825]
[-42.93824768 -44.03884506 -44.4920311 ]
[-43.58565521 -45.00996017 -44.81573486]
[-39.57171249 -41.12549591 -41.51394653]
[-40.99601746 -40.41334534 -41.38446045]
[-42.6145401  -41.8376503  -42.80876541]
[-43.13246918 -41.8376503  -42.93824768]
[-42.6145401  -41.31972122 -42.22609711]
[-41.12549591 -40.86653137 -41.06075668]
[-43.06772995 -43.7151413  -43.26195145]
[-42.4203186  -42.87350464 -43.39143372]
[-41.64342499 -41.70816803 -42.4203186 ]
[-43.65039825 -44.36254883 -44.75099564]
[-41.57868576 -41.96713257 -43.06772995]
[-41.44920349 -42.6145401  -43.58565521]
[-40.99601746 -41.96713257 -42.6145401 ]
[-43.7151413  -45.20418549 -45.0746994 ]
[-41.19023895 -42.0318718  -42.67928314]
[-41.90238953 -41.8376503  -42.74402618]
[-42.16135406 -41.70816803 -42.74402618]
[-42.0318718  -41.12549591 -42.48506165]
[-42.67928314 -41.64342499 -42.67928314]
[-40.1543808  -38.73007965 -39.31275177]
[-41.77291107 -42.09661102 -41.38446045]
[-42.80876541 -44.23307037 -43.06772995]
[-38.66533661 -39.05378723 -39.50697327]
[-41.57868576 -42.29083633 -42.54980087]
[-42.09661102 -42.67928314 -43.97410583]
[-41.44920349 -42.29083633 -43.58565521]
[-40.47808838 -42.29083633 -42.48506165]
[-42.09661102 -42.67928314 -42.87350464]
[-43.26195145 -44.88047791 -45.00996017]
[-38.34163284 -39.57171249 -40.60757065]
[-39.63645172 -39.05378723 -40.47808838]
[-41.38446045 -40.80179214 -42.22609711]
[-42.09661102 -41.38446045 -42.80876541]
[-42.6145401  -41.70816803 -42.74402618]
[-43.32669067 -42.54980087 -42.74402618]
[-42.4203186  -42.80876541 -42.09661102]
[-42.54980087 -43.06772995 -42.74402618]
[-39.70119476 -41.44920349 -41.64342499]
[-41.44920349 -41.38446045 -42.4203186 ]
[-42.22609711 -42.80876541 -43.84461975]
[-41.90238953 -42.16135406 -42.80876541]
[-41.19023895 -42.48506165 -43.19721222]
[-43.19721222 -44.10358429 -43.45617676]
[-41.51394653 -43.13246918 -44.16832733]
[-38.21215057 -38.73007965 -40.21912384]
[-41.51394653 -41.44920349 -42.6145401 ]
[-42.29083633 -41.8376503  -43.13246918]
[-41.51394653 -40.80179214 -42.09661102]
[-41.06075668 -40.41334534 -41.25498199]
[-42.67928314 -41.90238953 -42.09661102]
[-40.73705292 -41.70816803 -40.67230988]
[-41.8376503  -43.19721222 -42.4203186 ]
[-38.27689362 -39.37748718 -40.41334534]
[-41.44920349 -41.38446045 -42.4203186 ]
[-40.86653137 -40.99601746 -41.96713257]
[-40.86653137 -41.64342499 -42.80876541]
[-40.1543808  -41.70816803 -41.8376503 ]
[-41.90238953 -43.00299072 -42.54980087]
[-43.45617676 -44.42729187 -45.59262848]
[-39.44223022 -40.1543808  -41.31972122]
[-38.08267212 -38.66533661 -39.89541626]
[-41.25498199 -41.19023895 -42.22609711]
[-42.54980087 -42.54980087 -44.16832733]
[-41.57868576 -40.80179214 -42.80876541]
[-39.70119476 -38.85956192 -40.86653137]
[-41.57868576 -41.57868576 -41.90238953]
[-42.54980087 -43.06772995 -41.25498199]
[-40.80179214 -41.70816803 -40.99601746]
[-42.22609711 -42.4203186  -42.54980087]
[-43.06772995 -44.36254883 -44.10358429]
[-42.87350464 -44.2978096  -45.26892471]
[-42.22609711 -43.90936279 -44.94522095]
[-41.44920349 -43.77988052 -44.2978096 ]
[-44.75099564 -46.69322968 -46.43426514]
[-45.20418549 -46.36952209 -46.43426514]
[-43.65039825 -44.36254883 -45.0746994 ]
[-44.94522095 -44.94522095 -46.11055756]
[-44.55677032 -44.75099564 -46.24003983]
[-44.2978096  -43.26195145 -44.81573486]
[-42.48506165 -41.06075668 -42.74402618]
[-42.35557556 -41.44920349 -42.87350464]
[-40.1543808  -40.73705292 -39.76593781]
[-41.06075668 -42.09661102 -40.80179214]
[-39.24800873 -40.73705292 -40.80179214]
[-39.89541626 -40.1543808  -41.12549591]
[-40.41334534 -40.47808838 -41.70816803]
[-39.83067703 -41.51394653 -41.25498199]
[-42.35557556 -44.03884506 -43.39143372]
[-42.67928314 -42.22609711 -43.26195145]
[-40.80179214 -41.06075668 -42.16135406]
[-42.09661102 -41.64342499 -43.90936279]
[-44.75099564 -44.55677032 -46.69322968]
[-45.0746994  -44.55677032 -46.9521904 ]
[-45.20418549 -44.81573486 -46.7579689 ]
[-44.81573486 -45.0746994  -46.24003983]
[-45.85159302 -45.72211075 -46.49900436]
[-46.9521904  -47.59960175 -47.66434479]
[-45.98107529 -46.56374359 -46.56374359]
[-44.62151337 -44.75099564 -44.94522095]
[-41.25498199 -42.4203186  -42.48506165]
[-41.38446045 -41.64342499 -42.0318718 ]
[-40.21912384 -40.67230988 -41.64342499]
[-40.67230988 -41.70816803 -42.22609711]
[-43.58565521 -45.26892471 -44.16832733]
[-42.0318718  -42.09661102 -42.16135406]
[-42.35557556 -42.48506165 -43.06772995]
[-41.90238953 -42.0318718  -43.45617676]
[-41.90238953 -42.6145401  -44.03884506]
[-39.70119476 -39.83067703 -41.12549591]
[-42.74402618 -43.13246918 -43.32669067]
[-44.2978096  -44.94522095 -43.32669067]
