<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.19721222 -39.89541626 -41.8376503 ]
[-44.36254883 -41.77291107 -43.52091599]
[-43.45617676 -40.73705292 -42.09661102]
[-43.45617676 -42.22609711 -43.58565521]
[-44.88047791 -43.52091599 -45.0746994 ]
[-44.4920311  -43.90936279 -45.52788925]
[-41.96713257 -42.54980087 -44.4920311 ]
[-41.51394653 -40.34860611 -42.35557556]
[-42.80876541 -41.06075668 -42.35557556]
[-43.58565521 -40.80179214 -42.29083633]
[-43.19721222 -41.12549591 -41.96713257]
[-44.62151337 -41.96713257 -44.36254883]
[-44.10358429 -41.51394653 -43.13246918]
[-43.19721222 -41.57868576 -43.45617676]
[-43.58565521 -39.9601593  -42.29083633]
[-43.13246918 -39.76593781 -41.70816803]
[-43.45617676 -41.51394653 -42.35557556]
[-43.58565521 -40.99601746 -42.4203186 ]
[-42.48506165 -40.86653137 -42.54980087]
[-42.87350464 -41.31972122 -43.06772995]
[-45.52788925 -44.94522095 -46.7579689 ]
[-41.96713257 -42.29083633 -43.90936279]
[-40.41334534 -39.05378723 -40.73705292]
[-41.8376503  -40.86653137 -41.25498199]
[-42.80876541 -40.28386688 -42.35557556]
[-42.6145401  -39.89541626 -41.8376503 ]
[-41.31972122 -39.18326569 -40.86653137]
[-43.77988052 -40.93127441 -42.80876541]
[-43.84461975 -40.93127441 -42.54980087]
[-42.35557556 -40.47808838 -42.48506165]
[-43.58565521 -39.9601593  -42.29083633]
[-43.58565521 -40.60757065 -42.87350464]
[-43.39143372 -41.31972122 -42.35557556]
[-42.74402618 -40.1543808  -42.35557556]
[-43.90936279 -42.74402618 -44.42729187]
[-43.65039825 -42.74402618 -44.36254883]
[-42.87350464 -42.93824768 -44.75099564]
[-41.96713257 -42.54980087 -44.4920311 ]
[-40.73705292 -39.50697327 -41.25498199]
[-43.77988052 -41.96713257 -43.58565521]
[-43.52091599 -40.93127441 -42.4203186 ]
[-42.09661102 -39.83067703 -41.38446045]
[-43.77988052 -42.0318718  -43.32669067]
[-45.13944244 -42.16135406 -43.65039825]
[-43.06772995 -40.54283142 -42.29083633]
[-42.22609711 -39.11852646 -42.09661102]
[-43.39143372 -40.21912384 -42.22609711]
[-43.58565521 -40.93127441 -42.4203186 ]
[-43.00299072 -40.28386688 -41.25498199]
