<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.31175232 -47.92330933 -47.79382324]
[-48.44123459 -48.24700928 -47.98804855]
[-48.57071686 -48.44123459 -47.98804855]
[-48.37649536 -48.50597382 -47.92330933]
[-48.37649536 -48.50597382 -47.92330933]
[-48.11753082 -48.37649536 -47.59960175]
[-48.37649536 -48.44123459 -47.85856628]
[-48.11753082 -48.37649536 -47.66434479]
[-48.37649536 -48.50597382 -47.98804855]
[-48.37649536 -48.50597382 -47.98804855]
[-48.57071686 -48.44123459 -48.05278778]
[-48.18227005 -47.85856628 -47.98804855]
[-48.37649536 -47.92330933 -47.79382324]
[-48.31175232 -47.92330933 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.44123459 -48.11753082 -47.85856628]
[-48.50597382 -47.98804855 -47.85856628]
[-48.6354599  -48.31175232 -48.05278778]
[-48.6354599  -48.31175232 -48.05278778]
[-48.57071686 -48.50597382 -47.92330933]
[-48.37649536 -48.57071686 -47.92330933]
[-48.37649536 -48.57071686 -47.92330933]
[-48.37649536 -48.50597382 -47.92330933]
[-48.44123459 -48.50597382 -47.92330933]
[-48.24700928 -48.18227005 -47.72908401]
[-48.24700928 -48.18227005 -47.72908401]
[-48.24700928 -48.18227005 -47.72908401]
[-48.44123459 -48.11753082 -47.85856628]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.92330933 -47.85856628]
[-48.44123459 -48.11753082 -48.11753082]
[-48.44123459 -48.24700928 -47.98804855]
[-48.44123459 -48.11753082 -47.79382324]
[-48.24700928 -48.18227005 -47.66434479]
[-48.24700928 -48.18227005 -47.66434479]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.24700928 -48.18227005 -47.59960175]
[-48.18227005 -48.24700928 -47.66434479]
[-48.37649536 -48.50597382 -47.98804855]
[-48.37649536 -48.57071686 -47.98804855]
[-48.57071686 -48.50597382 -47.98804855]
[-48.44123459 -48.24700928 -48.05278778]
[-48.50597382 -48.24700928 -48.05278778]
[-48.37649536 -47.92330933 -47.79382324]
[-48.37649536 -47.92330933 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.44123459 -48.11753082 -47.85856628]
[-48.44123459 -48.11753082 -47.85856628]
[-48.50597382 -47.98804855 -47.85856628]
[-48.50597382 -47.98804855 -47.85856628]
[-48.6354599  -48.31175232 -48.05278778]
[-48.57071686 -48.50597382 -47.92330933]
[-48.57071686 -48.50597382 -47.92330933]
[-48.37649536 -48.57071686 -47.92330933]
[-48.44123459 -48.50597382 -47.92330933]
[-48.18227005 -48.37649536 -47.59960175]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -48.05278778 -47.40538025]
[-48.24700928 -48.18227005 -47.72908401]
[-48.24700928 -48.18227005 -47.72908401]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.79382324 -47.98804855]
[-48.18227005 -47.72908401 -47.98804855]
[-48.37649536 -47.92330933 -47.79382324]
[-48.24700928 -48.18227005 -47.66434479]
[-48.24700928 -48.18227005 -47.66434479]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.31175232 -48.05278778 -47.59960175]
[-48.44123459 -48.31175232 -47.85856628]
[-48.44123459 -48.37649536 -47.98804855]
[-48.44123459 -48.44123459 -47.98804855]
[-48.57071686 -48.50597382 -47.98804855]
[-48.44123459 -48.31175232 -47.98804855]
[-48.50597382 -48.31175232 -47.92330933]
[-48.50597382 -48.24700928 -47.98804855]
[-48.50597382 -48.11753082 -47.79382324]
[-48.31175232 -48.18227005 -47.66434479]
[-48.50597382 -48.57071686 -47.72908401]
[-48.24700928 -48.18227005 -47.72908401]
[-48.50597382 -47.98804855 -47.85856628]
[-48.37649536 -47.79382324 -47.79382324]
[-48.50597382 -48.11753082 -47.92330933]
[-48.57071686 -48.44123459 -47.98804855]
[-48.37649536 -48.50597382 -47.92330933]
[-48.37649536 -48.50597382 -47.92330933]
[-48.11753082 -48.37649536 -47.59960175]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.85856628]
[-48.11753082 -48.11753082 -47.79382324]
[-48.24700928 -48.18227005 -47.72908401]
[-48.24700928 -48.18227005 -47.72908401]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.79382324 -47.98804855]
[-48.31175232 -47.79382324 -47.92330933]
[-48.37649536 -47.92330933 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.24700928 -48.18227005 -47.66434479]
[-48.05278778 -47.92330933 -47.34063721]
[-48.05278778 -47.92330933 -47.40538025]
[-48.44123459 -48.37649536 -47.98804855]
[-48.44123459 -48.44123459 -47.98804855]
[-48.6354599  -48.37649536 -47.98804855]
[-48.18227005 -48.18227005 -47.72908401]
[-48.24700928 -48.11753082 -47.66434479]
[-48.6354599  -48.50597382 -47.92330933]
[-48.44123459 -48.50597382 -47.92330933]
[-48.31175232 -48.18227005 -47.66434479]
[-48.31175232 -48.18227005 -47.72908401]
[-48.50597382 -48.57071686 -47.72908401]
[-48.44123459 -48.11753082 -47.85856628]
[-48.37649536 -47.79382324 -47.79382324]
[-48.37649536 -47.79382324 -47.79382324]
[-48.31175232 -47.92330933 -47.79382324]
[-48.57071686 -48.44123459 -47.98804855]
[-48.37649536 -48.50597382 -47.92330933]
[-48.11753082 -48.37649536 -47.59960175]
[-48.37649536 -48.44123459 -47.79382324]
[-48.37649536 -48.44123459 -47.85856628]
[-48.37649536 -48.44123459 -47.85856628]
[-48.11753082 -48.37649536 -47.66434479]
[-48.37649536 -48.50597382 -47.98804855]
[-48.57071686 -48.44123459 -48.05278778]
[-48.44123459 -48.24700928 -48.05278778]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.79382324 -47.98804855]
[-48.37649536 -47.92330933 -47.79382324]
[-48.31175232 -47.92330933 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.31175232 -48.05278778 -47.66434479]
[-48.31175232 -48.05278778 -47.72908401]
[-48.44123459 -48.37649536 -47.98804855]
[-48.44123459 -48.44123459 -47.98804855]
[-48.44123459 -48.44123459 -47.98804855]
[-48.37649536 -48.57071686 -47.92330933]
[-48.37649536 -48.57071686 -47.92330933]
[-48.44123459 -48.57071686 -47.92330933]
[-48.44123459 -48.50597382 -47.92330933]
[-48.31175232 -48.18227005 -47.72908401]
[-48.31175232 -48.18227005 -47.72908401]
[-48.24700928 -48.18227005 -47.72908401]
[-48.44123459 -48.11753082 -47.85856628]
[-48.37649536 -47.79382324 -47.79382324]
[-48.31175232 -47.79382324 -47.98804855]
[-48.31175232 -47.92330933 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.24700928 -48.18227005 -47.66434479]
[-48.24700928 -48.18227005 -47.66434479]
[-48.44123459 -48.31175232 -47.79382324]
[-48.44123459 -48.31175232 -47.85856628]
[-48.37649536 -48.50597382 -47.92330933]
[-48.37649536 -48.57071686 -47.98804855]
[-48.37649536 -48.57071686 -47.98804855]
[-48.37649536 -48.57071686 -47.98804855]
[-48.6354599  -48.44123459 -48.05278778]
[-48.6354599  -48.44123459 -48.05278778]
[-48.37649536 -47.92330933 -47.85856628]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.92330933 -47.85856628]
[-48.37649536 -47.79382324 -47.79382324]
[-48.31175232 -47.92330933 -47.79382324]
[-48.44123459 -48.11753082 -47.79382324]
[-48.24700928 -48.18227005 -47.66434479]
[-48.37649536 -48.50597382 -47.92330933]
[-48.11753082 -48.37649536 -47.59960175]
[-48.37649536 -48.50597382 -47.85856628]
[-48.37649536 -48.50597382 -47.92330933]
[-48.11753082 -48.44123459 -47.72908401]
[-48.37649536 -48.50597382 -47.98804855]
[-48.44123459 -48.50597382 -47.98804855]
[-48.44123459 -48.50597382 -47.98804855]
[-48.50597382 -48.11753082 -47.85856628]
[-48.31175232 -47.92330933 -47.85856628]
[-48.31175232 -47.79382324 -47.98804855]
[-48.31175232 -47.79382324 -47.92330933]
[-48.31175232 -47.92330933 -47.79382324]
[-48.24700928 -48.18227005 -47.66434479]
[-48.31175232 -48.05278778 -47.66434479]
[-48.31175232 -48.05278778 -47.66434479]
[-48.44123459 -48.37649536 -47.98804855]
[-48.44123459 -48.44123459 -47.98804855]
[-48.05278778 -48.05278778 -47.72908401]
[-47.98804855 -48.24700928 -47.72908401]
[-48.05278778 -48.24700928 -47.72908401]
[-48.44123459 -48.57071686 -47.92330933]
[-48.44123459 -48.50597382 -47.92330933]
[-48.31175232 -48.18227005 -47.72908401]
[-48.31175232 -48.18227005 -47.72908401]
[-48.50597382 -48.57071686 -47.72908401]
[-48.57071686 -48.31175232 -47.85856628]
[-48.37649536 -47.66434479 -47.92330933]
[-48.37649536 -47.66434479 -47.92330933]
[-48.31175232 -47.79382324 -47.92330933]
[-48.11753082 -47.92330933 -47.59960175]
[-47.92330933 -48.05278778 -47.47011948]
[-48.24700928 -48.18227005 -47.5348587 ]
[-48.18227005 -47.98804855 -47.72908401]
[-48.44123459 -48.31175232 -47.85856628]
[-48.44123459 -48.37649536 -47.92330933]
[-48.37649536 -48.31175232 -47.72908401]
[-48.37649536 -48.37649536 -47.79382324]
[-48.6354599  -48.50597382 -47.98804855]
[-48.50597382 -48.24700928 -48.05278778]
[-48.24700928 -47.72908401 -48.05278778]
[-48.37649536 -47.92330933 -47.79382324]
[-48.50597382 -48.31175232 -47.79382324]
[-48.6354599  -48.57071686 -47.72908401]
[-48.76493835 -48.44123459 -47.79382324]
[-48.76493835 -48.37649536 -47.85856628]
[-48.37649536 -47.79382324 -47.79382324]
[-48.50597382 -48.11753082 -47.92330933]
[-48.6354599  -48.37649536 -47.92330933]
[-47.98804855 -48.18227005 -47.66434479]
[-47.98804855 -48.24700928 -47.66434479]
[-48.44123459 -48.50597382 -47.85856628]
[-48.44123459 -48.50597382 -47.85856628]
[-48.44123459 -48.44123459 -47.85856628]
[-48.31175232 -48.18227005 -47.59960175]
[-47.98804855 -47.85856628 -47.21115494]
[-48.24700928 -47.98804855 -47.5348587 ]
[-48.31175232 -47.72908401 -47.66434479]
[-48.31175232 -47.59960175 -47.79382324]
[-47.66434479 -47.47011948 -47.59960175]
[-48.31175232 -47.79382324 -47.92330933]
[-48.05278778 -47.72908401 -47.59960175]
[-47.92330933 -48.05278778 -47.47011948]
[-47.92330933 -48.05278778 -47.34063721]
[-48.31175232 -48.05278778 -47.5348587 ]
[-48.31175232 -48.05278778 -47.59960175]
[-48.44123459 -48.37649536 -47.92330933]
[-48.05278778 -48.05278778 -47.66434479]
[-47.98804855 -48.24700928 -47.72908401]
[-48.18227005 -48.18227005 -47.72908401]
[-48.11753082 -47.98804855 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -47.92330933 -47.59960175]
[-48.6354599  -48.50597382 -47.79382324]
[-48.70019913 -48.57071686 -47.79382324]
[-48.70019913 -48.57071686 -47.79382324]
[-48.6354599  -48.18227005 -47.79382324]
[-48.37649536 -47.66434479 -47.92330933]
[-48.37649536 -47.66434479 -47.85856628]
[-48.50597382 -47.98804855 -47.98804855]
[-48.05278778 -48.37649536 -47.72908401]
[-48.05278778 -48.31175232 -47.59960175]
[-48.44123459 -48.37649536 -47.72908401]
[-48.76493835 -48.50597382 -47.92330933]
[-48.76493835 -48.50597382 -47.98804855]
[-48.76493835 -48.31175232 -47.79382324]
[-48.37649536 -48.31175232 -47.72908401]
[-48.37649536 -48.37649536 -47.79382324]
[-48.44123459 -47.98804855 -47.85856628]
[-47.79382324 -47.59960175 -47.59960175]
[-47.72908401 -47.40538025 -47.5348587 ]
[-48.37649536 -47.79382324 -47.92330933]
[-48.18227005 -48.24700928 -47.5348587 ]
[-47.85856628 -48.50597382 -47.34063721]
[-48.24700928 -48.24700928 -47.47011948]
[-48.50597382 -48.18227005 -47.27589417]
[-47.98804855 -47.72908401 -47.08167267]
[-48.44123459 -48.24700928 -47.66434479]
[-48.24700928 -47.92330933 -47.14641571]
[-48.24700928 -48.11753082 -47.47011948]
[-48.24700928 -48.24700928 -47.40538025]
[-47.72908401 -48.11753082 -47.21115494]
[-48.18227005 -48.31175232 -47.66434479]
[-48.05278778 -47.98804855 -47.34063721]
[-48.24700928 -48.31175232 -47.40538025]
[-48.50597382 -48.57071686 -47.66434479]
[-48.50597382 -48.44123459 -47.5348587 ]
[-48.6354599  -48.05278778 -47.5348587 ]
[-47.66434479 -46.9521904  -47.01692963]
[-47.72908401 -47.34063721 -47.5348587 ]
[-47.79382324 -47.66434479 -47.59960175]
[-47.40538025 -47.66434479 -47.40538025]
[-48.05278778 -47.92330933 -47.47011948]
[-47.92330933 -47.92330933 -47.01692963]
[-48.57071686 -47.98804855 -47.59960175]
[-48.57071686 -47.92330933 -47.47011948]
[-48.6354599  -47.79382324 -47.5348587 ]
[-48.76493835 -47.98804855 -47.47011948]
[-48.44123459 -48.05278778 -47.5348587 ]
[-48.05278778 -47.79382324 -47.21115494]
[-47.98804855 -47.66434479 -47.01692963]
[-47.40538025 -47.27589417 -47.08167267]
[-47.40538025 -47.59960175 -47.34063721]
[-47.34063721 -47.21115494 -47.34063721]
[-47.14641571 -47.47011948 -47.14641571]
[-47.34063721 -47.85856628 -46.88745117]
[-47.85856628 -48.50597382 -47.01692963]
[-48.57071686 -48.44123459 -47.27589417]
[-48.6354599  -48.18227005 -47.27589417]
[-48.05278778 -47.40538025 -46.49900436]
[-47.85856628 -47.47011948 -46.49900436]
[-47.79382324 -47.08167267 -46.62848663]
[-47.79382324 -47.21115494 -47.14641571]
[-47.79382324 -47.34063721 -47.14641571]
[-47.14641571 -47.21115494 -46.88745117]
[-46.7579689  -47.72908401 -47.08167267]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.27589417 -47.79382324 -46.62848663]
[-47.72908401 -47.92330933 -47.08167267]
[-47.72908401 -47.66434479 -46.82270813]
[-47.40538025 -47.40538025 -45.26892471]
[-47.08167267 -46.82270813 -45.52788925]
[-47.08167267 -46.56374359 -46.04581451]
[-46.04581451 -45.78684998 -45.46315002]
[-45.72211075 -45.78684998 -45.91633606]
[-45.91633606 -46.24003983 -46.11055756]
[-45.00996017 -46.43426514 -45.72211075]
[-44.81573486 -45.59262848 -44.2978096 ]
[-45.46315002 -45.72211075 -44.81573486]
[-45.20418549 -45.46315002 -45.52788925]
[-45.65737152 -45.85159302 -45.98107529]
[-45.72211075 -45.20418549 -45.33366394]
[-46.43426514 -45.59262848 -44.94522095]
[-45.98107529 -45.00996017 -43.77988052]
[-46.04581451 -46.04581451 -44.23307037]
[-45.26892471 -45.20418549 -43.97410583]
[-44.62151337 -44.55677032 -43.84461975]
[-45.39840698 -45.33366394 -45.20418549]
[-44.88047791 -45.85159302 -45.65737152]
[-44.16832733 -44.81573486 -44.81573486]
[-44.23307037 -46.11055756 -45.13944244]
[-43.7151413  -45.20418549 -43.90936279]
[-44.4920311  -45.46315002 -44.23307037]
[-45.20418549 -45.00996017 -44.68625641]
[-45.33366394 -44.42729187 -44.10358429]
[-45.33366394 -44.23307037 -43.00299072]
[-44.03884506 -43.65039825 -42.0318718 ]
[-43.84461975 -43.32669067 -41.96713257]
[-43.77988052 -43.39143372 -42.54980087]
[-43.39143372 -43.32669067 -42.80876541]
[-41.90238953 -42.93824768 -42.67928314]
[-41.44920349 -42.67928314 -42.48506165]
[-43.45617676 -44.62151337 -43.58565521]
[-41.8376503  -43.32669067 -41.64342499]
[-41.8376503  -43.06772995 -42.67928314]
[-42.6145401  -43.32669067 -43.19721222]
[-43.45617676 -43.65039825 -43.77988052]
[-42.93824768 -42.67928314 -42.22609711]
[-41.70816803 -41.64342499 -40.28386688]
[-42.4203186  -41.90238953 -40.34860611]
[-42.35557556 -41.77291107 -41.06075668]
[-40.73705292 -40.80179214 -39.24800873]
[-41.90238953 -41.25498199 -40.47808838]
[-41.96713257 -42.16135406 -41.90238953]
[-39.63645172 -40.86653137 -40.08964157]
[-37.88844681 -39.63645172 -38.21215057]
[-42.54980087 -44.03884506 -42.80876541]
[-42.29083633 -42.87350464 -41.64342499]
[-39.63645172 -41.19023895 -40.73705292]
[-38.98904419 -39.89541626 -39.63645172]
[-41.38446045 -41.70816803 -40.86653137]
[-42.4203186  -41.38446045 -41.19023895]
[-40.28386688 -40.41334534 -39.57171249]
[-40.02490234 -39.70119476 -38.53585815]
[-41.44920349 -40.73705292 -40.21912384]
[-40.34860611 -39.44223022 -38.60059738]
[-39.31275177 -38.47111511 -37.88844681]
[-40.60757065 -39.31275177 -38.98904419]
[-41.06075668 -40.41334534 -40.28386688]
[-39.83067703 -39.89541626 -39.9601593 ]
[-37.75896454 -39.44223022 -39.18326569]
[-37.75896454 -39.31275177 -38.01792908]
[-42.54980087 -44.03884506 -42.80876541]
[-40.54283142 -42.16135406 -41.19023895]
[-37.17629623 -38.98904419 -37.24103546]
[-38.34163284 -39.44223022 -38.66533661]
[-40.21912384 -41.44920349 -41.06075668]
[-41.25498199 -41.8376503  -41.38446045]
[-41.8376503  -41.96713257 -41.38446045]
[-41.96713257 -41.12549591 -40.93127441]
[-38.98904419 -37.95318604 -36.98207092]
[-35.23406219 -34.45717239 -33.61553955]
[-39.50697327 -39.44223022 -38.08267212]
[-41.25498199 -40.80179214 -39.89541626]
[-35.94621658 -35.16932297 -34.06872559]
[-37.17629623 -35.16932297 -34.78087616]
[-40.41334534 -38.79482269 -37.6942215 ]
[-42.35557556 -41.06075668 -40.28386688]
[-42.48506165 -40.93127441 -40.02490234]
[-40.54283142 -39.44223022 -39.24800873]
[-38.01792908 -37.56473923 -37.04681396]
[-40.28386688 -40.02490234 -38.66533661]
[-41.44920349 -40.80179214 -39.63645172]
[-39.57171249 -39.18326569 -37.82370377]
[-39.31275177 -38.47111511 -37.95318604]
[-41.25498199 -41.31972122 -40.41334534]
