<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -44.75099564 -44.62151337]
[-45.98107529 -44.62151337 -44.4920311 ]
[-45.13944244 -44.75099564 -44.10358429]
[-44.2978096  -44.75099564 -43.77988052]
[-44.68625641 -44.4920311  -44.03884506]
[-44.36254883 -43.77988052 -43.06772995]
[-44.4920311  -43.77988052 -43.06772995]
[-44.62151337 -44.2978096  -43.7151413 ]
[-44.03884506 -44.16832733 -43.19721222]
[-43.97410583 -44.10358429 -43.84461975]
[-43.39143372 -44.68625641 -44.10358429]
[-43.06772995 -44.10358429 -43.65039825]
[-43.7151413  -43.84461975 -43.52091599]
[-45.20418549 -44.23307037 -44.03884506]
[-44.42729187 -43.65039825 -43.26195145]
[-44.42729187 -44.23307037 -43.58565521]
[-43.77988052 -43.90936279 -43.26195145]
[-43.90936279 -43.06772995 -42.48506165]
[-42.87350464 -42.29083633 -41.64342499]
[-44.03884506 -43.26195145 -42.87350464]
[-43.39143372 -42.93824768 -42.35557556]
[-41.31972122 -42.09661102 -41.12549591]
[-43.32669067 -44.10358429 -44.23307037]
[-40.54283142 -41.8376503  -42.16135406]
[-41.51394653 -42.16135406 -41.77291107]
[-42.29083633 -42.16135406 -41.77291107]
[-43.52091599 -42.4203186  -42.0318718 ]
[-42.4203186  -41.8376503  -40.80179214]
[-42.80876541 -42.16135406 -41.57868576]
[-40.47808838 -40.28386688 -40.41334534]
[-41.77291107 -40.99601746 -40.28386688]
[-41.77291107 -41.25498199 -40.02490234]
[-43.13246918 -42.09661102 -41.06075668]
[-42.4203186  -41.77291107 -40.99601746]
[-40.99601746 -40.80179214 -40.08964157]
[-38.85956192 -39.89541626 -39.70119476]
[-40.60757065 -42.16135406 -42.35557556]
[-38.92430115 -39.89541626 -40.21912384]
[-40.41334534 -40.28386688 -39.83067703]
[-43.45617676 -41.77291107 -41.12549591]
[-42.93824768 -41.25498199 -40.08964157]
[-41.31972122 -40.73705292 -39.57171249]
[-39.76593781 -39.37748718 -39.57171249]
[-39.9601593  -39.18326569 -39.44223022]
[-41.64342499 -40.86653137 -40.02490234]
[-40.86653137 -40.60757065 -39.37748718]
[-41.64342499 -41.38446045 -39.70119476]
[-40.73705292 -40.86653137 -39.24800873]
[-40.28386688 -40.34860611 -39.63645172]
[-38.73007965 -40.1543808  -40.1543808 ]
[-39.76593781 -41.06075668 -41.51394653]
[-39.63645172 -40.08964157 -40.34860611]
[-40.41334534 -40.28386688 -39.83067703]
[-42.29083633 -40.54283142 -40.1543808 ]
[-42.48506165 -40.80179214 -39.76593781]
[-40.1543808  -39.18326569 -38.40637207]
[-39.44223022 -39.18326569 -38.98904419]
[-39.50697327 -38.73007965 -38.66533661]
[-39.50697327 -39.05378723 -38.14740753]
[-40.86653137 -39.9601593  -38.92430115]
[-40.67230988 -40.1543808  -38.66533661]
[-40.93127441 -41.31972122 -39.89541626]
[-39.63645172 -40.21912384 -38.60059738]
[-40.21912384 -40.93127441 -40.60757065]
[-38.85956192 -40.21912384 -39.89541626]
[-38.66533661 -39.11852646 -39.70119476]
[-38.34163284 -37.82370377 -38.08267212]
[-40.21912384 -39.05378723 -38.79482269]
[-40.60757065 -39.24800873 -38.08267212]
[-40.47808838 -39.05378723 -37.56473923]
[-39.89541626 -39.05378723 -38.66533661]
[-39.31275177 -38.47111511 -38.34163284]
[-38.21215057 -37.04681396 -37.11155319]
[-38.66533661 -37.56473923 -36.98207092]
[-39.18326569 -38.34163284 -36.72310638]
[-40.02490234 -39.83067703 -37.95318604]
[-39.11852646 -39.44223022 -37.5       ]
[-38.14740753 -39.44223022 -37.43526077]
[-39.63645172 -40.60757065 -38.73007965]
[-39.89541626 -40.93127441 -40.08964157]
[-36.65836716 -37.75896454 -37.88844681]
[-39.11852646 -38.92430115 -39.76593781]
[-42.35557556 -41.90238953 -41.64342499]
[-42.80876541 -41.51394653 -41.31972122]
[-42.29083633 -40.41334534 -40.02490234]
[-42.09661102 -41.25498199 -40.67230988]
[-42.87350464 -42.6145401  -41.90238953]
[-41.19023895 -39.89541626 -39.50697327]
[-40.41334534 -39.05378723 -38.66533661]
[-42.22609711 -41.19023895 -40.73705292]
[-43.77988052 -42.48506165 -41.64342499]
[-43.65039825 -42.48506165 -41.90238953]
[-42.0318718  -42.0318718  -41.06075668]
[-41.31972122 -41.25498199 -41.12549591]
[-39.70119476 -41.12549591 -40.54283142]
[-41.38446045 -42.67928314 -42.35557556]
[-42.09661102 -42.4203186  -42.0318718 ]
[-41.96713257 -41.38446045 -40.60757065]
[-43.32669067 -42.48506165 -41.70816803]
[-39.9601593  -39.37748718 -38.92430115]
[-37.62948227 -37.43526077 -37.11155319]
[-38.14740753 -37.95318604 -36.33465958]
[-37.62948227 -36.78784943 -36.9173317 ]
[-40.1543808  -39.18326569 -39.37748718]
[-36.9173317  -36.59362411 -36.07569885]
[-37.95318604 -38.40637207 -35.88147354]
[-39.70119476 -39.63645172 -37.62948227]
[-38.60059738 -39.18326569 -38.34163284]
[-41.96713257 -41.96713257 -41.25498199]
[-41.12549591 -41.25498199 -40.28386688]
[-41.8376503  -42.67928314 -41.8376503 ]
[-40.21912384 -40.73705292 -40.21912384]
