<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.20418549 -45.98107529 -45.0746994 ]
[-45.85159302 -46.88745117 -45.46315002]
[-46.82270813 -47.40538025 -45.98107529]
[-47.14641571 -47.5348587  -46.9521904 ]
[-47.66434479 -47.79382324 -46.9521904 ]
[-46.56374359 -47.5348587  -46.11055756]
[-45.85159302 -46.36952209 -45.0746994 ]
[-45.91633606 -46.30477905 -45.52788925]
[-45.65737152 -46.04581451 -45.39840698]
[-45.91633606 -45.98107529 -45.72211075]
[-45.65737152 -45.72211075 -45.59262848]
[-46.24003983 -46.1753006  -46.30477905]
[-45.39840698 -46.56374359 -45.65737152]
[-45.46315002 -46.56374359 -44.94522095]
[-46.30477905 -46.49900436 -45.98107529]
[-46.82270813 -47.14641571 -46.56374359]
[-46.56374359 -46.88745117 -45.72211075]
[-45.85159302 -46.62848663 -45.33366394]
[-44.42729187 -45.52788925 -44.03884506]
[-45.20418549 -45.39840698 -45.13944244]
[-44.62151337 -45.26892471 -44.23307037]
[-44.4920311  -44.88047791 -44.23307037]
[-45.13944244 -45.13944244 -44.94522095]
[-44.4920311  -45.00996017 -44.23307037]
[-44.2978096  -45.20418549 -44.42729187]
[-44.36254883 -45.33366394 -44.23307037]
[-45.46315002 -46.1753006  -44.88047791]
[-46.43426514 -46.82270813 -46.1753006 ]
[-46.43426514 -46.88745117 -45.65737152]
[-45.52788925 -46.04581451 -44.55677032]
[-44.68625641 -44.75099564 -43.7151413 ]
[-44.16832733 -44.75099564 -44.10358429]
[-43.90936279 -44.36254883 -43.00299072]
[-44.23307037 -44.62151337 -43.90936279]
[-43.84461975 -43.77988052 -43.65039825]
[-44.42729187 -44.94522095 -44.16832733]
[-44.42729187 -45.33366394 -44.42729187]
[-44.75099564 -45.72211075 -44.2978096 ]
[-45.39840698 -46.24003983 -45.00996017]
[-45.52788925 -45.91633606 -44.94522095]
[-45.33366394 -45.91633606 -44.55677032]
[-44.94522095 -45.26892471 -43.90936279]
[-44.68625641 -44.68625641 -43.39143372]
[-43.90936279 -43.77988052 -43.45617676]
[-42.35557556 -43.13246918 -42.29083633]
[-43.7151413  -44.10358429 -43.58565521]
[-43.7151413  -43.97410583 -43.77988052]
[-42.4203186  -43.06772995 -41.96713257]
[-44.2978096  -44.55677032 -43.84461975]
[-43.19721222 -44.4920311  -42.6145401 ]
[-44.23307037 -44.94522095 -43.77988052]
[-45.13944244 -45.39840698 -44.81573486]
[-45.52788925 -46.11055756 -44.75099564]
[-45.26892471 -45.85159302 -45.0746994 ]
[-45.13944244 -45.33366394 -43.58565521]
[-43.84461975 -43.84461975 -43.52091599]
[-42.74402618 -43.26195145 -42.54980087]
[-43.19721222 -43.84461975 -43.00299072]
[-43.26195145 -43.39143372 -43.13246918]
[-42.93824768 -43.45617676 -42.48506165]
[-43.13246918 -43.58565521 -42.67928314]
[-42.6145401  -44.10358429 -42.54980087]
[-44.81573486 -45.85159302 -44.42729187]
[-45.00996017 -45.59262848 -44.4920311 ]
[-45.59262848 -46.11055756 -45.0746994 ]
[-44.55677032 -45.33366394 -44.10358429]
[-45.13944244 -45.59262848 -44.2978096 ]
[-44.68625641 -44.75099564 -43.7151413 ]
[-42.80876541 -43.00299072 -42.6145401 ]
[-42.93824768 -43.65039825 -42.29083633]
[-43.84461975 -44.23307037 -43.84461975]
[-43.13246918 -43.19721222 -42.87350464]
[-42.67928314 -43.13246918 -41.96713257]
[-42.6145401  -43.7151413  -42.35557556]
[-44.55677032 -45.65737152 -44.23307037]
[-44.94522095 -45.98107529 -44.42729187]
[-45.52788925 -45.91633606 -44.94522095]
[-44.81573486 -45.52788925 -44.4920311 ]
[-44.62151337 -44.55677032 -43.65039825]
[-44.62151337 -44.68625641 -43.77988052]
[-43.39143372 -43.06772995 -42.93824768]
[-42.93824768 -43.65039825 -42.29083633]
[-42.74402618 -43.26195145 -42.29083633]
[-43.13246918 -43.32669067 -43.13246918]
[-42.4203186  -43.06772995 -41.96713257]
[-42.74402618 -43.58565521 -42.22609711]
[-43.13246918 -44.42729187 -42.6145401 ]
[-44.23307037 -45.00996017 -43.84461975]
[-44.81573486 -44.88047791 -44.10358429]
[-45.33366394 -45.72211075 -44.23307037]
[-44.23307037 -45.13944244 -44.10358429]
[-44.68625641 -45.00996017 -43.7151413 ]
[-44.36254883 -44.16832733 -43.84461975]
[-42.74402618 -43.65039825 -42.22609711]
[-42.29083633 -43.00299072 -41.90238953]
[-43.32669067 -43.77988052 -43.26195145]
[-42.35557556 -42.67928314 -42.48506165]
[-42.22609711 -42.54980087 -41.96713257]
[-40.73705292 -42.0318718  -41.19023895]
[-41.31972122 -42.48506165 -41.57868576]
[-42.74402618 -43.58565521 -42.22609711]
[-43.39143372 -44.16832733 -42.09661102]
[-43.77988052 -44.36254883 -42.48506165]
[-42.4203186  -43.32669067 -41.64342499]
[-42.6145401  -42.87350464 -41.8376503 ]
[-40.86653137 -40.86653137 -40.86653137]
[-41.77291107 -41.90238953 -41.70816803]
[-41.38446045 -42.09661102 -41.64342499]
[-42.4203186  -42.74402618 -42.0318718 ]
[-41.8376503  -41.64342499 -41.77291107]
[-40.80179214 -40.80179214 -40.93127441]
[-41.44920349 -42.4203186  -41.64342499]
[-40.99601746 -42.09661102 -40.80179214]
[-41.19023895 -41.8376503  -39.70119476]
[-42.93824768 -43.26195145 -41.77291107]
[-42.16135406 -42.80876541 -40.47808838]
[-42.4203186  -43.32669067 -41.64342499]
[-41.38446045 -41.64342499 -41.31972122]
[-40.73705292 -40.80179214 -40.99601746]
[-41.12549591 -42.22609711 -41.38446045]
[-41.96713257 -42.35557556 -41.06075668]
[-42.48506165 -42.54980087 -42.0318718 ]
[-41.19023895 -41.64342499 -40.60757065]
[-42.67928314 -42.87350464 -41.90238953]
[-41.06075668 -42.35557556 -41.44920349]
[-41.44920349 -42.48506165 -41.31972122]
[-42.29083633 -43.06772995 -41.51394653]
[-43.52091599 -43.65039825 -42.35557556]
[-42.93824768 -43.77988052 -41.70816803]
[-42.22609711 -42.74402618 -41.77291107]
[-41.25498199 -41.25498199 -41.19023895]
[-40.54283142 -40.93127441 -40.86653137]
[-41.57868576 -42.6145401  -41.44920349]
[-41.70816803 -42.09661102 -40.60757065]
[-43.26195145 -43.26195145 -42.4203186 ]
[-41.77291107 -41.8376503  -41.06075668]
[-41.44920349 -41.57868576 -41.19023895]
[-40.80179214 -41.64342499 -40.67230988]
[-41.64342499 -43.00299072 -41.44920349]
[-43.06772995 -43.84461975 -42.29083633]
[-43.00299072 -43.77988052 -42.29083633]
[-43.39143372 -44.2978096  -42.4203186 ]
[-43.45617676 -44.42729187 -43.52091599]
[-44.42729187 -44.55677032 -43.52091599]
[-43.39143372 -42.87350464 -42.54980087]
[-41.25498199 -42.22609711 -41.44920349]
[-42.0318718  -42.74402618 -41.44920349]
[-42.67928314 -42.6145401  -42.0318718 ]
[-41.77291107 -41.8376503  -41.06075668]
[-41.77291107 -41.70816803 -41.44920349]
[-41.12549591 -42.09661102 -41.31972122]
[-41.70816803 -43.06772995 -41.64342499]
[-42.67928314 -43.65039825 -41.70816803]
[-43.65039825 -44.42729187 -43.26195145]
[-43.26195145 -44.03884506 -42.16135406]
[-42.67928314 -43.58565521 -42.48506165]
[-44.2978096  -44.10358429 -43.13246918]
[-40.99601746 -40.99601746 -41.19023895]
[-41.25498199 -42.22609711 -41.44920349]
[-42.0318718  -42.74402618 -41.44920349]
[-43.39143372 -43.90936279 -42.87350464]
[-42.93824768 -42.87350464 -42.93824768]
[-41.8376503  -41.96713257 -41.25498199]
[-40.86653137 -41.77291107 -41.06075668]
[-41.38446045 -43.00299072 -41.8376503 ]
[-41.64342499 -42.87350464 -40.60757065]
[-42.67928314 -43.13246918 -41.12549591]
[-43.65039825 -43.97410583 -42.16135406]
[-42.09661102 -43.13246918 -40.80179214]
[-42.0318718  -42.22609711 -41.12549591]
[-41.57868576 -41.96713257 -40.86653137]
[-40.1543808  -40.60757065 -40.54283142]
[-40.67230988 -41.31972122 -40.28386688]
[-42.54980087 -43.13246918 -41.96713257]
[-41.57868576 -41.57868576 -40.67230988]
[-42.4203186  -42.54980087 -41.44920349]
[-41.06075668 -41.12549591 -41.06075668]
[-40.60757065 -41.8376503  -41.44920349]
[-40.86653137 -41.64342499 -40.47808838]
[-42.16135406 -42.87350464 -40.73705292]
[-43.13246918 -43.26195145 -41.77291107]
[-41.8376503  -42.67928314 -39.9601593 ]
[-41.64342499 -42.54980087 -40.86653137]
[-41.8376503  -41.8376503  -41.12549591]
[-40.08964157 -40.21912384 -40.1543808 ]
[-40.28386688 -41.31972122 -40.34860611]
[-42.48506165 -42.6145401  -41.77291107]
[-42.35557556 -42.09661102 -41.90238953]
[-41.19023895 -41.12549591 -40.60757065]
[-41.38446045 -41.57868576 -41.25498199]
[-41.38446045 -42.74402618 -41.77291107]
[-40.60757065 -41.44920349 -40.28386688]
[-42.0318718  -42.35557556 -40.60757065]
[-43.65039825 -44.03884506 -42.48506165]
[-42.09661102 -43.13246918 -41.12549591]
[-42.54980087 -42.80876541 -42.16135406]
[-41.19023895 -41.06075668 -40.93127441]
[-42.16135406 -41.51394653 -41.57868576]
[-41.12549591 -42.22609711 -41.38446045]
[-41.96713257 -42.29083633 -40.86653137]
[-42.48506165 -42.67928314 -42.16135406]
[-41.19023895 -41.77291107 -40.73705292]
[-41.57868576 -42.48506165 -41.38446045]
[-41.51394653 -42.54980087 -41.25498199]
[-42.67928314 -43.84461975 -43.00299072]
[-42.93824768 -43.58565521 -41.8376503 ]
[-43.00299072 -43.65039825 -41.8376503 ]
[-43.00299072 -43.65039825 -42.22609711]
[-42.4203186 -42.4203186 -41.8376503]
[-40.73705292 -40.80179214 -41.06075668]
[-42.09661102 -41.90238953 -41.31972122]
[-41.57868576 -42.74402618 -41.51394653]
[-40.60757065 -41.51394653 -39.50697327]
[-42.48506165 -42.6145401  -41.25498199]
[-42.29083633 -42.54980087 -41.44920349]
[-40.80179214 -41.19023895 -40.47808838]
[-40.67230988 -41.51394653 -40.80179214]
[-41.70816803 -43.13246918 -41.25498199]
[-39.05378723 -40.60757065 -38.47111511]
[-42.09661102 -42.93824768 -40.67230988]
[-43.52091599 -44.10358429 -42.35557556]
[-41.64342499 -42.4203186  -40.28386688]
[-42.09661102 -42.29083633 -41.19023895]
[-41.77291107 -41.90238953 -41.06075668]
[-39.44223022 -39.70119476 -39.9601593 ]
[-39.83067703 -40.67230988 -39.76593781]
[-41.8376503  -42.35557556 -40.60757065]
[-42.74402618 -43.06772995 -41.96713257]
[-41.90238953 -42.35557556 -41.25498199]
[-41.8376503  -42.09661102 -40.93127441]
[-39.44223022 -40.08964157 -39.44223022]
[-41.12549591 -42.35557556 -41.8376503 ]
[-42.09661102 -43.06772995 -41.51394653]
[-41.90238953 -42.22609711 -40.08964157]
[-42.93824768 -43.52091599 -41.77291107]
[-42.22609711 -43.26195145 -40.67230988]
[-40.28386688 -40.67230988 -39.18326569]
[-41.12549591 -41.64342499 -40.93127441]
[-40.34860611 -40.60757065 -40.28386688]
[-39.50697327 -40.28386688 -39.50697327]
[-40.99601746 -41.38446045 -40.54283142]
[-41.38446045 -41.57868576 -40.41334534]
[-40.80179214 -40.54283142 -39.89541626]
[-39.9601593  -40.02490234 -39.9601593 ]
[-40.34860611 -41.06075668 -40.54283142]
[-40.21912384 -41.06075668 -40.73705292]
[-40.67230988 -41.64342499 -39.37748718]
[-41.06075668 -41.57868576 -38.73007965]
[-41.44920349 -42.22609711 -39.89541626]
[-41.90238953 -42.80876541 -40.21912384]
[-40.93127441 -41.38446045 -40.02490234]
[-41.19023895 -41.31972122 -40.93127441]
[-38.98904419 -39.24800873 -39.70119476]
[-38.40637207 -39.11852646 -38.21215057]
[-39.44223022 -39.83067703 -38.66533661]
[-41.51394653 -41.44920349 -40.21912384]
[-40.60757065 -40.47808838 -39.24800873]
[-39.31275177 -39.76593781 -38.98904419]
[-39.05378723 -39.57171249 -38.66533661]
[-40.60757065 -41.44920349 -41.06075668]
[-39.89541626 -40.34860611 -39.24800873]
[-40.80179214 -41.70816803 -38.98904419]
[-41.51394653 -42.22609711 -39.50697327]
[-41.06075668 -41.90238953 -38.85956192]
[-39.11852646 -39.83067703 -38.40637207]
[-40.08964157 -40.93127441 -40.21912384]
[-40.86653137 -41.06075668 -40.47808838]
[-39.31275177 -39.44223022 -38.85956192]
[-38.66533661 -39.63645172 -38.08267212]
[-40.67230988 -40.73705292 -39.37748718]
[-41.51394653 -41.44920349 -40.21912384]
[-40.34860611 -40.41334534 -39.18326569]
[-38.21215057 -38.40637207 -37.6942215 ]
[-39.57171249 -40.1543808  -39.37748718]
[-40.80179214 -41.64342499 -41.31972122]
[-39.44223022 -40.02490234 -38.79482269]
[-40.80179214 -41.70816803 -38.98904419]
[-41.90238953 -42.80876541 -40.21912384]
[-40.73705292 -41.44920349 -38.85956192]
[-39.37748718 -40.1543808  -38.60059738]
[-39.18326569 -39.70119476 -39.31275177]
[-41.31972122 -40.99601746 -40.73705292]
[-37.37051773 -38.08267212 -38.08267212]
[-38.66533661 -39.63645172 -38.08267212]
[-40.67230988 -40.73705292 -39.37748718]
[-41.57868576 -41.64342499 -40.47808838]
[-40.34860611 -40.41334534 -39.18326569]
[-39.11852646 -39.05378723 -39.18326569]
[-40.34860611 -40.99601746 -40.02490234]
[-41.06075668 -42.09661102 -41.25498199]
[-38.60059738 -39.63645172 -37.82370377]
[-40.28386688 -40.99601746 -38.14740753]
[-41.38446045 -42.0318718  -40.1543808 ]
[-40.41334534 -41.25498199 -38.73007965]
[-38.79482269 -39.37748718 -37.88844681]
[-40.08964157 -40.54283142 -40.34860611]
[-41.31972122 -41.12549591 -41.38446045]
[-38.40637207 -39.11852646 -38.60059738]
[-40.1543808  -40.73705292 -38.85956192]
[-41.12549591 -40.99601746 -39.70119476]
[-41.06075668 -40.60757065 -39.83067703]
[-41.19023895 -41.38446045 -40.28386688]
[-38.66533661 -39.18326569 -38.34163284]
[-41.12549591 -42.4203186  -41.64342499]
[-40.60757065 -41.44920349 -40.28386688]
[-41.19023895 -41.8376503  -39.70119476]
[-41.64342499 -41.8376503  -40.08964157]
[-41.90238953 -42.35557556 -40.02490234]
[-40.93127441 -41.77291107 -40.02490234]
[-41.64342499 -41.44920349 -40.86653137]
[-41.44920349 -41.31972122 -41.19023895]
[-39.50697327 -40.02490234 -39.24800873]
[-40.41334534 -41.44920349 -39.83067703]
[-40.86653137 -41.25498199 -39.18326569]
[-41.90238953 -42.0318718  -40.80179214]
[-40.86653137 -41.31972122 -39.89541626]
[-40.60757065 -40.86653137 -39.70119476]
[-38.60059738 -38.92430115 -38.53585815]
[-41.12549591 -42.67928314 -41.64342499]
[-39.9601593  -41.19023895 -39.70119476]
[-40.67230988 -41.12549591 -38.92430115]
[-40.67230988 -41.31972122 -39.37748718]
[-41.44920349 -41.90238953 -39.76593781]
[-39.18326569 -39.9601593  -37.62948227]
[-37.82370377 -38.47111511 -38.27689362]
[-41.06075668 -41.12549591 -40.99601746]
[-39.11852646 -39.63645172 -39.50697327]
[-38.27689362 -39.18326569 -38.14740753]
[-40.21912384 -40.41334534 -38.53585815]
[-41.31972122 -40.99601746 -39.9601593 ]
[-40.73705292 -41.38446045 -39.63645172]
[-40.60757065 -40.67230988 -40.02490234]
[-40.34860611 -40.93127441 -40.1543808 ]
[-41.70816803 -43.13246918 -41.25498199]
[-40.73705292 -41.38446045 -40.34860611]
[-42.16135406 -42.48506165 -41.12549591]
[-43.32669067 -44.10358429 -42.29083633]
[-42.35557556 -43.32669067 -42.0318718 ]
[-40.1543808  -39.89541626 -40.47808838]
[-40.41334534 -40.67230988 -41.12549591]
[-40.80179214 -40.86653137 -40.54283142]
[-42.29083633 -43.26195145 -41.12549591]
[-41.64342499 -41.70816803 -40.1543808 ]
[-42.67928314 -43.00299072 -41.64342499]
[-41.19023895 -41.77291107 -40.73705292]
[-41.06075668 -41.64342499 -40.60757065]
[-41.25498199 -42.54980087 -41.06075668]
[-40.54283142 -42.4203186  -40.47808838]
[-42.93824768 -43.58565521 -41.8376503 ]
[-42.80876541 -43.39143372 -41.57868576]
[-42.48506165 -42.93824768 -42.09661102]
[-42.54980087 -42.80876541 -42.16135406]
[-40.93127441 -40.67230988 -40.67230988]
[-39.70119476 -39.9601593  -39.89541626]
[-41.19023895 -42.4203186  -40.73705292]
[-42.35557556 -43.06772995 -41.44920349]
[-43.00299072 -42.87350464 -41.96713257]
[-42.0318718  -42.22609711 -40.99601746]
[-40.93127441 -40.93127441 -40.47808838]
[-39.9601593  -40.86653137 -39.70119476]
[-41.38446045 -42.67928314 -41.64342499]
[-41.8376503  -43.00299072 -40.93127441]
[-41.64342499 -42.48506165 -40.08964157]
[-43.58565521 -44.10358429 -42.54980087]
[-43.26195145 -43.97410583 -41.90238953]
[-42.29083633 -43.00299072 -41.38446045]
[-41.44920349 -41.57868576 -40.93127441]
[-40.60757065 -40.80179214 -40.93127441]
[-39.70119476 -40.73705292 -39.9601593 ]
[-42.0318718  -42.35557556 -41.38446045]
[-42.87350464 -43.00299072 -42.29083633]
[-41.51394653 -41.38446045 -40.99601746]
[-40.54283142 -40.86653137 -40.80179214]
[-40.99601746 -42.0318718  -41.44920349]
[-40.86653137 -41.64342499 -40.47808838]
[-42.6145401  -43.39143372 -41.44920349]
[-43.52091599 -44.10358429 -42.6145401 ]
[-42.16135406 -42.80876541 -40.47808838]
[-41.06075668 -41.70816803 -40.34860611]
[-41.8376503  -41.8376503  -41.12549591]
[-40.60757065 -40.80179214 -40.93127441]
[-40.28386688 -41.31972122 -40.34860611]
[-41.96713257 -42.35557556 -41.06075668]
[-42.35557556 -42.09661102 -41.90238953]
[-41.19023895 -41.12549591 -40.60757065]
[-40.99601746 -41.25498199 -40.67230988]
[-41.38446045 -42.74402618 -41.77291107]
[-40.99601746 -42.16135406 -40.93127441]
[-42.0318718  -42.35557556 -40.60757065]
