<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-45.20418549 -44.94522095 -44.81573486]
[-45.13944244 -45.00996017 -45.26892471]
[-44.75099564 -44.68625641 -44.81573486]
[-44.55677032 -44.62151337 -44.62151337]
[-44.55677032 -44.94522095 -45.13944244]
[-44.2978096  -44.88047791 -44.4920311 ]
[-44.88047791 -45.0746994  -44.2978096 ]
[-45.72211075 -45.39840698 -44.88047791]
[-45.39840698 -44.88047791 -44.62151337]
[-44.62151337 -44.2978096  -45.00996017]
[-44.16832733 -44.23307037 -45.26892471]
[-44.94522095 -44.75099564 -44.68625641]
[-44.2978096  -44.4920311  -44.03884506]
[-44.4920311  -44.62151337 -44.2978096 ]
[-43.52091599 -44.16832733 -43.45617676]
[-43.97410583 -44.4920311  -43.90936279]
[-44.2978096  -44.75099564 -44.2978096 ]
[-44.75099564 -44.94522095 -44.4920311 ]
[-45.39840698 -45.33366394 -44.75099564]
[-45.91633606 -45.59262848 -45.13944244]
[-45.33366394 -44.81573486 -44.62151337]
[-44.03884506 -44.2978096  -45.00996017]
[-45.20418549 -44.88047791 -45.13944244]
[-44.68625641 -44.42729187 -44.36254883]
[-44.55677032 -44.88047791 -44.75099564]
[-44.42729187 -44.55677032 -44.2978096 ]
[-44.03884506 -44.55677032 -43.77988052]
[-44.55677032 -45.00996017 -44.81573486]
[-45.13944244 -45.33366394 -44.68625641]
[-45.72211075 -45.20418549 -44.81573486]
[-45.39840698 -45.0746994  -44.4920311 ]
[-45.33366394 -44.75099564 -44.55677032]
[-44.2978096  -44.16832733 -45.00996017]
[-44.88047791 -44.23307037 -45.0746994 ]
[-44.42729187 -44.23307037 -44.23307037]
[-44.81573486 -44.68625641 -44.62151337]
[-44.62151337 -44.55677032 -44.55677032]
[-44.55677032 -44.55677032 -44.42729187]
[-44.62151337 -45.20418549 -44.81573486]
[-44.2978096  -44.88047791 -44.4920311 ]
[-44.88047791 -45.0746994  -44.2978096 ]
[-45.0746994  -45.0746994  -44.36254883]
[-44.88047791 -44.94522095 -44.42729187]
[-45.00996017 -45.00996017 -45.0746994 ]
[-44.55677032 -44.81573486 -45.00996017]
[-44.68625641 -44.88047791 -44.75099564]
[-44.81573486 -45.00996017 -44.62151337]
[-44.36254883 -44.55677032 -44.4920311 ]
[-44.2978096  -44.62151337 -44.10358429]
[-45.0746994  -45.20418549 -44.55677032]
[-45.52788925 -45.59262848 -45.13944244]
[-45.72211075 -45.20418549 -44.88047791]
[-45.98107529 -45.26892471 -45.65737152]
[-45.20418549 -45.0746994  -45.20418549]
[-45.20418549 -45.13944244 -45.46315002]
[-45.39840698 -45.26892471 -45.65737152]
[-45.39840698 -45.13944244 -45.33366394]
[-45.39840698 -45.13944244 -45.13944244]
[-45.26892471 -45.26892471 -45.26892471]
[-44.55677032 -45.00996017 -44.81573486]
[-44.68625641 -44.36254883 -44.4920311 ]
[-44.68625641 -44.81573486 -43.58565521]
[-44.75099564 -45.59262848 -44.36254883]
[-44.4920311  -44.94522095 -44.2978096 ]
[-45.13944244 -44.68625641 -44.62151337]
[-44.62151337 -44.10358429 -44.42729187]
[-44.16832733 -44.03884506 -44.2978096 ]
[-44.42729187 -44.36254883 -44.23307037]
[-44.2978096  -44.55677032 -44.4920311 ]
[-44.36254883 -44.42729187 -44.42729187]
[-44.10358429 -44.55677032 -44.55677032]
[-43.84461975 -44.23307037 -44.42729187]
[-44.68625641 -44.62151337 -44.03884506]
[-44.62151337 -44.2978096  -43.77988052]
[-44.42729187 -44.36254883 -44.16832733]
[-44.4920311  -43.26195145 -43.65039825]
[-44.03884506 -43.39143372 -44.03884506]
[-43.90936279 -44.36254883 -43.90936279]
[-43.65039825 -43.90936279 -43.45617676]
[-43.52091599 -43.77988052 -43.52091599]
[-43.00299072 -44.03884506 -43.52091599]
[-43.00299072 -43.06772995 -42.54980087]
[-43.77988052 -43.45617676 -42.93824768]
[-43.97410583 -44.55677032 -43.90936279]
[-44.23307037 -44.16832733 -44.03884506]
[-44.10358429 -43.39143372 -43.65039825]
[-44.10358429 -44.55677032 -44.94522095]
[-44.23307037 -44.2978096  -45.20418549]
[-43.97410583 -44.10358429 -44.23307037]
[-44.23307037 -44.36254883 -44.10358429]
[-44.03884506 -44.4920311  -44.10358429]
[-43.7151413  -44.36254883 -43.65039825]
[-44.36254883 -44.16832733 -44.42729187]
[-44.03884506 -43.65039825 -43.52091599]
[-44.42729187 -44.68625641 -43.39143372]
[-44.68625641 -45.20418549 -44.23307037]
[-44.88047791 -45.0746994  -44.55677032]
[-44.88047791 -44.16832733 -44.55677032]
[-44.62151337 -44.2978096  -44.81573486]
[-44.42729187 -43.90936279 -44.23307037]
[-44.75099564 -44.55677032 -44.68625641]
[-43.90936279 -44.03884506 -43.97410583]
[-44.75099564 -44.75099564 -44.4920311 ]
[-44.10358429 -44.55677032 -44.55677032]
[-43.90936279 -44.03884506 -44.2978096 ]
[-44.68625641 -44.75099564 -43.90936279]
[-44.88047791 -45.00996017 -44.03884506]
[-44.75099564 -44.55677032 -44.10358429]
[-44.88047791 -44.68625641 -44.55677032]
[-44.03884506 -43.39143372 -44.03884506]
[-43.90936279 -44.36254883 -43.90936279]
[-44.55677032 -44.42729187 -44.2978096 ]
[-44.16832733 -44.23307037 -44.16832733]
[-43.19721222 -44.16832733 -43.45617676]
[-43.32669067 -43.45617676 -43.06772995]
[-44.10358429 -44.16832733 -43.26195145]
[-44.62151337 -44.68625641 -43.84461975]
[-45.00996017 -44.4920311  -44.36254883]
[-44.81573486 -44.03884506 -44.16832733]
[-44.23307037 -44.36254883 -44.88047791]
[-44.16832733 -44.16832733 -45.0746994 ]
[-44.81573486 -44.94522095 -45.00996017]
[-44.23307037 -44.4920311  -44.36254883]
[-44.10358429 -44.42729187 -43.84461975]
[-44.36254883 -44.75099564 -44.03884506]
[-44.68625641 -44.94522095 -44.10358429]
[-44.88047791 -44.75099564 -43.97410583]
[-45.20418549 -45.0746994  -44.36254883]
[-45.13944244 -44.88047791 -44.36254883]
[-44.75099564 -44.42729187 -44.42729187]
[-44.81573486 -44.88047791 -45.00996017]
[-45.65737152 -45.0746994  -45.46315002]
[-45.65737152 -45.13944244 -45.52788925]
[-45.59262848 -45.00996017 -45.33366394]
[-45.13944244 -45.13944244 -45.33366394]
[-44.62151337 -45.20418549 -44.81573486]
[-44.75099564 -45.20418549 -44.55677032]
[-45.72211075 -45.72211075 -45.46315002]
[-45.91633606 -45.46315002 -45.13944244]
[-45.65737152 -45.39840698 -45.39840698]
[-44.36254883 -44.81573486 -45.00996017]
[-45.39840698 -45.13944244 -45.59262848]
[-45.20418549 -45.13944244 -45.33366394]
[-45.26892471 -45.33366394 -45.26892471]
[-44.68625641 -44.75099564 -44.55677032]
[-45.00996017 -45.33366394 -44.88047791]
[-45.52788925 -45.20418549 -45.26892471]
[-45.91633606 -45.72211075 -45.65737152]
[-45.85159302 -45.26892471 -45.59262848]
[-45.39840698 -45.39840698 -45.46315002]
[-45.00996017 -45.26892471 -45.59262848]
[-45.59262848 -45.72211075 -46.04581451]
[-45.52788925 -45.59262848 -45.85159302]
[-45.33366394 -45.65737152 -45.52788925]
[-45.20418549 -45.72211075 -45.13944244]
[-45.72211075 -45.59262848 -45.52788925]
[-45.72211075 -45.46315002 -45.65737152]
[-45.91633606 -45.52788925 -45.72211075]
[-45.98107529 -45.46315002 -45.59262848]
[-45.65737152 -45.39840698 -45.33366394]
[-45.65737152 -45.39840698 -45.33366394]
[-45.72211075 -45.13944244 -45.78684998]
[-45.59262848 -45.13944244 -45.72211075]
[-45.39840698 -45.33366394 -45.85159302]
[-45.13944244 -45.20418549 -45.59262848]
[-45.0746994  -45.46315002 -45.00996017]
[-45.52788925 -45.46315002 -45.65737152]
[-45.72211075 -45.59262848 -45.52788925]
[-45.13944244 -45.26892471 -45.33366394]
[-45.26892471 -45.39840698 -45.78684998]
[-45.46315002 -45.65737152 -45.98107529]
[-45.26892471 -45.78684998 -45.33366394]
[-45.72211075 -45.65737152 -45.26892471]
[-45.98107529 -45.85159302 -45.52788925]
[-45.78684998 -45.33366394 -45.00996017]
[-45.98107529 -45.46315002 -45.59262848]
[-45.98107529 -45.20418549 -45.52788925]
[-45.52788925 -45.26892471 -45.52788925]
[-45.0746994  -44.81573486 -45.39840698]
[-45.46315002 -45.20418549 -45.78684998]
[-45.46315002 -45.20418549 -45.78684998]
[-45.52788925 -45.52788925 -46.04581451]
[-45.59262848 -45.46315002 -45.91633606]
[-45.65737152 -45.78684998 -45.65737152]
[-45.65737152 -45.78684998 -45.65737152]
[-45.65737152 -45.85159302 -45.33366394]
[-45.59262848 -45.52788925 -45.65737152]
[-45.46315002 -45.33366394 -45.52788925]
[-45.26892471 -45.20418549 -45.00996017]
[-45.20418549 -44.94522095 -44.81573486]
[-44.75099564 -45.00996017 -44.94522095]
[-45.00996017 -44.88047791 -45.20418549]
[-44.68625641 -44.88047791 -44.16832733]
[-45.20418549 -45.26892471 -45.20418549]
[-45.46315002 -45.39840698 -45.20418549]
[-46.04581451 -45.20418549 -45.65737152]
[-45.98107529 -45.26892471 -45.65737152]
[-45.52788925 -45.39840698 -45.52788925]
[-45.26892471 -45.26892471 -45.72211075]
[-45.0746994  -45.26892471 -45.59262848]
[-45.33366394 -45.59262848 -45.78684998]
[-45.39840698 -45.85159302 -45.52788925]
[-44.88047791 -45.46315002 -44.68625641]
[-45.52788925 -45.59262848 -45.20418549]
[-45.52788925 -45.46315002 -45.00996017]
[-45.78684998 -45.39840698 -45.13944244]
[-46.04581451 -45.46315002 -45.46315002]
[-45.98107529 -45.20418549 -45.52788925]
[-45.59262848 -45.20418549 -45.39840698]
[-45.65737152 -45.00996017 -45.59262848]
[-45.59262848 -45.13944244 -45.72211075]
[-45.13944244 -45.20418549 -45.59262848]
[-45.33366394 -45.33366394 -45.72211075]
[-45.33366394 -45.46315002 -45.33366394]
[-45.65737152 -45.52788925 -45.52788925]
[-45.85159302 -45.98107529 -45.91633606]
[-46.04581451 -45.59262848 -45.72211075]
[-45.59262848 -45.52788925 -45.65737152]
[-44.88047791 -45.00996017 -45.0746994 ]
[-44.81573486 -45.0746994  -44.55677032]
[-45.13944244 -45.20418549 -44.94522095]
[-44.75099564 -44.94522095 -44.81573486]
[-44.94522095 -45.00996017 -44.81573486]
[-44.88047791 -44.81573486 -44.4920311 ]
[-45.26892471 -45.20418549 -44.88047791]
[-45.13944244 -44.88047791 -44.88047791]
[-45.52788925 -45.33366394 -45.46315002]
[-45.46315002 -45.00996017 -45.52788925]
[-45.65737152 -45.33366394 -45.91633606]
[-45.65737152 -45.59262848 -45.78684998]
[-45.46315002 -45.72211075 -45.78684998]
[-45.46315002 -45.59262848 -45.78684998]
[-45.39840698 -45.85159302 -45.52788925]
[-44.88047791 -45.46315002 -44.68625641]
[-45.52788925 -45.59262848 -45.20418549]
[-45.52788925 -45.52788925 -45.13944244]
[-45.78684998 -45.39840698 -45.13944244]
[-46.04581451 -45.46315002 -45.46315002]
[-45.59262848 -44.88047791 -44.94522095]
[-45.20418549 -44.88047791 -44.81573486]
[-45.00996017 -44.55677032 -44.94522095]
[-45.33366394 -45.00996017 -45.52788925]
[-45.26892471 -45.26892471 -45.52788925]
[-45.33366394 -45.33366394 -45.72211075]
[-45.00996017 -45.59262848 -45.26892471]
[-45.0746994  -45.13944244 -44.68625641]
[-45.78684998 -45.39840698 -45.33366394]
[-45.26892471 -45.26892471 -45.39840698]
[-44.68625641 -45.20418549 -45.46315002]
[-45.39840698 -45.39840698 -45.78684998]
[-45.33366394 -45.13944244 -45.33366394]
[-45.0746994  -45.26892471 -44.4920311 ]
[-45.46315002 -45.20418549 -44.55677032]
[-45.59262848 -44.88047791 -44.75099564]
[-46.11055756 -45.26892471 -45.26892471]
[-46.04581451 -45.39840698 -45.39840698]
[-45.78684998 -45.13944244 -45.52788925]
[-45.33366394 -44.88047791 -45.33366394]
[-45.39840698 -45.00996017 -45.46315002]
[-45.59262848 -45.33366394 -45.85159302]
[-45.39840698 -45.33366394 -45.59262848]
[-45.59262848 -45.72211075 -45.78684998]
[-45.52788925 -45.85159302 -45.85159302]
[-45.20418549 -45.85159302 -45.52788925]
[-44.68625641 -45.52788925 -44.88047791]
[-45.33366394 -45.52788925 -44.94522095]
[-45.59262848 -45.72211075 -44.88047791]
[-45.46315002 -45.20418549 -45.00996017]
[-45.65737152 -45.00996017 -44.75099564]
[-45.13944244 -44.55677032 -44.42729187]
[-44.88047791 -44.81573486 -44.62151337]
[-44.81573486 -44.62151337 -44.42729187]
[-44.81573486 -44.55677032 -44.88047791]
[-44.42729187 -44.36254883 -44.23307037]
[-44.68625641 -44.81573486 -45.26892471]
[-44.4920311  -44.94522095 -45.26892471]
[-44.4920311  -45.00996017 -44.42729187]
[-45.39840698 -45.0746994  -45.20418549]
[-45.78684998 -45.26892471 -45.46315002]
[-45.13944244 -45.33366394 -45.52788925]
[-44.68625641 -45.20418549 -45.46315002]
[-44.88047791 -45.33366394 -45.39840698]
[-44.88047791 -45.26892471 -44.88047791]
[-44.4920311  -44.88047791 -43.84461975]
[-45.39840698 -45.46315002 -44.62151337]
[-45.39840698 -44.81573486 -44.2978096 ]
[-45.33366394 -44.36254883 -43.97410583]
[-45.65737152 -44.68625641 -44.75099564]
[-45.52788925 -45.00996017 -45.33366394]
[-45.20418549 -44.75099564 -45.33366394]
[-45.46315002 -44.68625641 -45.59262848]
[-45.46315002 -45.00996017 -45.59262848]
[-45.26892471 -44.94522095 -45.26892471]
[-45.39840698 -45.33366394 -45.26892471]
[-45.39840698 -45.33366394 -45.26892471]
[-44.62151337 -45.20418549 -45.33366394]
[-45.00996017 -45.26892471 -45.13944244]
[-45.00996017 -45.39840698 -44.94522095]
[-44.88047791 -45.46315002 -44.68625641]
[-45.13944244 -45.20418549 -44.23307037]
[-45.20418549 -45.26892471 -44.4920311 ]
[-45.33366394 -45.00996017 -44.36254883]
[-45.39840698 -44.81573486 -44.16832733]
[-45.52788925 -44.81573486 -44.55677032]
[-45.0746994  -44.62151337 -44.55677032]
[-44.75099564 -44.16832733 -44.55677032]
[-44.75099564 -44.23307037 -44.68625641]
[-44.81573486 -44.68625641 -44.88047791]
[-44.75099564 -44.81573486 -44.94522095]
[-44.88047791 -45.46315002 -45.46315002]
[-44.4920311  -44.94522095 -44.81573486]
[-45.0746994  -45.26892471 -44.81573486]
[-45.59262848 -45.65737152 -45.33366394]
[-45.26892471 -45.13944244 -45.46315002]
[-44.62151337 -45.13944244 -45.33366394]
[-44.10358429 -44.88047791 -44.75099564]
[-44.42729187 -44.94522095 -44.55677032]
[-44.2978096  -44.68625641 -44.03884506]
[-44.81573486 -44.88047791 -43.7151413 ]
[-45.13944244 -44.55677032 -43.65039825]
[-45.0746994  -44.68625641 -44.03884506]
[-45.52788925 -44.68625641 -44.94522095]
[-45.78684998 -44.81573486 -45.26892471]
[-45.46315002 -45.0746994  -45.26892471]
[-45.46315002 -45.00996017 -45.33366394]
[-45.13944244 -44.68625641 -44.94522095]
[-44.4920311  -44.62151337 -44.88047791]
[-44.62151337 -44.81573486 -44.81573486]
[-44.42729187 -44.81573486 -44.62151337]
[-44.4920311  -44.23307037 -44.68625641]
[-44.55677032 -44.62151337 -44.62151337]
[-44.94522095 -44.62151337 -44.10358429]
[-44.62151337 -45.59262848 -44.36254883]
[-44.10358429 -45.00996017 -43.97410583]
[-44.36254883 -44.62151337 -43.77988052]
[-44.42729187 -44.10358429 -43.32669067]
