<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.46315002 -45.91633606 -46.43426514]
[-45.65737152 -45.65737152 -46.04581451]
[-45.98107529 -46.1753006  -46.11055756]
[-45.78684998 -45.46315002 -45.65737152]
[-47.14641571 -46.04581451 -46.82270813]
[-46.36952209 -46.43426514 -46.36952209]
[-46.49900436 -46.69322968 -47.21115494]
[-46.30477905 -45.98107529 -47.21115494]
[-46.1753006  -46.04581451 -47.40538025]
[-45.39840698 -45.98107529 -46.7579689 ]
[-45.13944244 -45.65737152 -46.69322968]
[-45.52788925 -46.7579689  -46.56374359]
[-44.16832733 -44.62151337 -44.94522095]
[-45.20418549 -45.59262848 -45.91633606]
[-45.98107529 -45.65737152 -46.24003983]
[-45.26892471 -44.75099564 -45.13944244]
[-46.62848663 -45.85159302 -46.43426514]
[-46.24003983 -46.69322968 -46.82270813]
[-45.98107529 -46.04581451 -46.7579689 ]
[-46.04581451 -45.33366394 -46.62848663]
[-46.1753006  -46.04581451 -47.34063721]
[-44.62151337 -44.55677032 -45.91633606]
[-44.36254883 -45.20418549 -45.98107529]
[-43.77988052 -45.46315002 -45.00996017]
[-45.13944244 -45.26892471 -45.78684998]
[-44.23307037 -44.81573486 -45.0746994 ]
[-45.91633606 -45.52788925 -46.1753006 ]
[-45.72211075 -45.00996017 -45.78684998]
[-45.0746994  -44.94522095 -45.20418549]
[-46.36952209 -46.04581451 -46.30477905]
[-45.72211075 -46.11055756 -46.82270813]
[-44.94522095 -44.88047791 -45.72211075]
[-45.72211075 -44.36254883 -46.1753006 ]
[-45.39840698 -44.55677032 -46.36952209]
[-44.4920311  -44.55677032 -45.98107529]
[-43.06772995 -44.62151337 -45.0746994 ]
[-41.90238953 -44.55677032 -43.52091599]
[-43.84461975 -44.2978096  -44.55677032]
[-43.32669067 -43.32669067 -44.23307037]
[-44.2978096  -43.77988052 -44.23307037]
[-44.81573486 -44.10358429 -44.4920311 ]
[-43.90936279 -43.65039825 -44.23307037]
[-44.88047791 -43.7151413  -45.52788925]
[-42.6145401  -43.26195145 -44.2978096 ]
[-43.39143372 -43.52091599 -44.62151337]
[-45.13944244 -44.16832733 -45.85159302]
[-45.39840698 -44.23307037 -46.43426514]
[-43.06772995 -42.67928314 -44.16832733]
[-40.41334534 -43.39143372 -43.06772995]
[-41.19023895 -44.62151337 -43.06772995]
[-41.90238953 -43.00299072 -42.87350464]
[-43.06772995 -42.87350464 -43.84461975]
[-44.2978096  -43.77988052 -44.23307037]
[-44.16832733 -43.13246918 -43.84461975]
[-43.90936279 -43.65039825 -44.23307037]
[-44.88047791 -43.7151413  -45.52788925]
[-41.8376503  -42.74402618 -43.45617676]
[-44.36254883 -43.84461975 -45.26892471]
[-44.4920311  -43.19721222 -44.81573486]
[-44.42729187 -43.39143372 -45.13944244]
[-43.00299072 -42.35557556 -44.16832733]
[-39.76593781 -42.87350464 -42.35557556]
[-41.70816803 -44.81573486 -43.58565521]
[-39.70119476 -42.29083633 -41.31972122]
[-42.54980087 -42.4203186  -43.45617676]
[-43.90936279 -43.39143372 -44.10358429]
[-44.10358429 -43.13246918 -43.90936279]
[-43.84461975 -43.32669067 -44.23307037]
[-43.90936279 -43.58565521 -44.81573486]
[-42.6145401  -43.13246918 -44.36254883]
[-43.39143372 -43.52091599 -44.62151337]
[-44.23307037 -43.13246918 -44.2978096 ]
[-44.10358429 -43.45617676 -44.75099564]
[-43.13246918 -42.35557556 -43.90936279]
[-43.00299072 -43.13246918 -44.2978096 ]
[-41.31972122 -44.42729187 -43.45617676]
[-40.21912384 -42.74402618 -42.09661102]
[-41.90238953 -41.70816803 -42.93824768]
[-44.36254883 -43.7151413  -44.81573486]
[-45.33366394 -44.75099564 -45.0746994 ]
[-42.67928314 -42.16135406 -42.74402618]
[-42.35557556 -42.54980087 -43.52091599]
[-43.52091599 -43.19721222 -44.16832733]
[-43.06772995 -43.45617676 -44.81573486]
[-43.32669067 -42.16135406 -43.84461975]
[-44.03884506 -42.87350464 -44.36254883]
[-43.32669067 -42.4203186  -44.16832733]
[-41.8376503  -41.25498199 -42.74402618]
[-39.50697327 -42.80876541 -42.09661102]
[-41.57868576 -44.88047791 -43.77988052]
[-38.53585815 -41.38446045 -40.41334534]
[-40.93127441 -40.73705292 -41.64342499]
[-43.26195145 -42.22609711 -43.77988052]
[-44.16832733 -42.4203186  -43.7151413 ]
[-42.16135406 -41.44920349 -42.22609711]
[-42.35557556 -42.54980087 -43.52091599]
[-43.00299072 -43.32669067 -44.03884506]
[-41.90238953 -41.96713257 -43.65039825]
[-42.93824768 -41.90238953 -43.39143372]
[-44.16832733 -43.65039825 -44.75099564]
[-43.32669067 -42.4203186  -44.16832733]
[-42.4203186  -41.8376503  -43.58565521]
[-39.70119476 -42.93824768 -42.4203186 ]
[-41.19023895 -44.55677032 -43.32669067]
[-38.47111511 -40.99601746 -40.34860611]
[-42.35557556 -42.16135406 -43.06772995]
[-44.36254883 -42.93824768 -44.10358429]
[-44.16832733 -42.4203186  -43.7151413 ]
[-42.4203186  -41.64342499 -42.67928314]
[-41.77291107 -41.38446045 -42.74402618]
[-42.93824768 -43.32669067 -44.4920311 ]
[-41.64342499 -41.8376503  -43.65039825]
[-43.52091599 -42.48506165 -43.58565521]
[-44.4920311  -44.16832733 -45.39840698]
[-42.74402618 -42.09661102 -43.65039825]
[-42.4203186  -41.8376503  -43.58565521]
[-40.86653137 -43.90936279 -43.58565521]
[-41.38446045 -44.42729187 -43.26195145]
[-38.34163284 -40.60757065 -40.21912384]
[-43.39143372 -42.93824768 -43.97410583]
[-43.26195145 -42.09661102 -43.13246918]
[-43.90936279 -42.16135406 -43.19721222]
[-42.4203186  -41.64342499 -42.67928314]
[-41.57868576 -41.38446045 -42.80876541]
[-42.74402618 -43.26195145 -44.10358429]
[-41.51394653 -41.57868576 -43.65039825]
[-42.67928314 -42.0318718  -43.06772995]
[-44.4920311  -44.16832733 -45.39840698]
[-42.74402618 -42.09661102 -43.65039825]
[-42.4203186  -41.8376503  -43.58565521]
[-40.41334534 -43.39143372 -43.06772995]
[-41.19023895 -44.55677032 -43.19721222]
[-38.34163284 -40.60757065 -40.21912384]
[-42.87350464 -42.4203186  -43.58565521]
[-43.45617676 -42.35557556 -43.52091599]
[-44.62151337 -42.67928314 -43.7151413 ]
[-43.52091599 -42.54980087 -43.58565521]
[-41.90238953 -41.64342499 -43.45617676]
[-42.93824768 -43.13246918 -44.03884506]
[-41.70816803 -41.57868576 -43.58565521]
[-42.67928314 -42.0318718  -43.06772995]
[-43.39143372 -42.87350464 -44.36254883]
[-42.29083633 -41.64342499 -43.58565521]
[-41.64342499 -41.12549591 -42.67928314]
[-39.05378723 -42.35557556 -42.0318718 ]
[-40.93127441 -44.68625641 -43.58565521]
[-39.57171249 -41.90238953 -41.25498199]
[-40.93127441 -40.73705292 -41.64342499]
[-43.06772995 -41.77291107 -43.13246918]
[-43.7151413  -41.90238953 -43.00299072]
[-43.90936279 -41.77291107 -43.00299072]
[-40.54283142 -40.60757065 -41.77291107]
[-42.4203186  -41.77291107 -43.65039825]
[-41.25498199 -41.70816803 -42.74402618]
[-41.8376503  -41.70816803 -42.80876541]
[-41.96713257 -41.51394653 -42.93824768]
[-44.10358429 -43.45617676 -45.0746994 ]
[-42.16135406 -41.77291107 -43.32669067]
[-40.60757065 -42.48506165 -42.48506165]
[-41.06075668 -43.77988052 -43.45617676]
[-40.41334534 -43.32669067 -42.16135406]
[-39.57171249 -40.21912384 -40.73705292]
[-41.25498199 -40.21912384 -41.8376503 ]
[-43.52091599 -41.90238953 -43.45617676]
[-44.16832733 -42.09661102 -43.13246918]
[-41.38446045 -40.21912384 -42.16135406]
[-42.6145401  -41.70816803 -43.84461975]
[-41.96713257 -42.6145401  -42.87350464]
[-41.57868576 -41.38446045 -42.29083633]
[-42.4203186  -41.77291107 -42.87350464]
[-43.06772995 -42.48506165 -44.03884506]
[-41.31972122 -40.73705292 -42.54980087]
[-40.67230988 -41.64342499 -42.67928314]
[-39.37748718 -41.8376503  -41.8376503 ]
[-40.34860611 -44.16832733 -42.87350464]
[-38.40637207 -40.67230988 -40.02490234]
[-40.80179214 -40.67230988 -41.57868576]
[-43.06772995 -41.90238953 -43.13246918]
[-42.4203186  -40.86653137 -42.22609711]
[-42.87350464 -41.06075668 -42.35557556]
[-41.44920349 -40.60757065 -42.16135406]
[-41.06075668 -40.41334534 -42.67928314]
[-41.51394653 -41.51394653 -42.4203186 ]
[-42.48506165 -42.35557556 -43.52091599]
[-40.86653137 -40.54283142 -41.90238953]
[-41.38446045 -40.41334534 -42.74402618]
[-41.96713257 -41.25498199 -43.00299072]
[-40.08964157 -41.38446045 -42.09661102]
[-39.24800873 -42.09661102 -41.96713257]
[-40.02490234 -43.84461975 -42.48506165]
[-38.40637207 -40.67230988 -40.02490234]
[-38.79482269 -39.37748718 -39.9601593 ]
[-42.54980087 -41.44920349 -42.67928314]
[-42.22609711 -41.12549591 -42.4203186 ]
[-41.51394653 -39.9601593  -41.70816803]
[-40.99601746 -40.1543808  -41.77291107]
[-43.00299072 -42.35557556 -44.2978096 ]
[-40.60757065 -39.57171249 -41.70816803]
[-40.1543808  -40.54283142 -41.31972122]
[-41.96713257 -42.22609711 -43.00299072]
[-42.6145401  -42.09661102 -43.52091599]
[-38.34163284 -37.82370377 -39.44223022]
[-40.99601746 -41.77291107 -42.6145401 ]
[-40.41334534 -43.06772995 -42.93824768]
[-40.34860611 -43.90936279 -42.22609711]
[-36.33465958 -38.79482269 -38.01792908]
[-39.89541626 -39.76593781 -40.54283142]
[-42.67928314 -42.0318718  -43.13246918]
[-43.13246918 -42.4203186  -43.45617676]
[-43.7151413  -42.67928314 -43.7151413 ]
[-42.74402618 -41.70816803 -42.22609711]
[-40.28386688 -39.11852646 -40.54283142]
[-40.67230988 -39.9601593  -41.90238953]
[-43.45617676 -42.09661102 -43.97410583]
[-40.93127441 -40.80179214 -42.35557556]
[-38.08267212 -37.95318604 -39.83067703]
[-40.99601746 -40.02490234 -41.51394653]
[-42.29083633 -40.93127441 -43.19721222]
[-42.93824768 -42.0318718  -43.7151413 ]
[-42.0318718  -40.93127441 -43.26195145]
[-39.50697327 -38.60059738 -40.54283142]
[-38.34163284 -39.11852646 -40.02490234]
[-38.21215057 -40.34860611 -40.34860611]
[-41.25498199 -44.75099564 -43.39143372]
[-36.52888489 -38.53585815 -38.14740753]
[-34.91035843 -36.14043808 -36.72310638]
[-39.9601593  -39.83067703 -41.38446045]
[-42.87350464 -43.06772995 -44.55677032]
[-44.4920311  -44.94522095 -45.72211075]
[-44.88047791 -45.52788925 -45.85159302]
[-44.81573486 -45.13944244 -45.85159302]
[-44.03884506 -43.58565521 -44.81573486]
[-41.64342499 -41.51394653 -42.6145401 ]
[-39.63645172 -38.73007965 -39.83067703]
[-36.65836716 -36.14043808 -37.43526077]
[-42.16135406 -42.80876541 -42.6145401 ]
[-40.99601746 -40.93127441 -42.93824768]
[-39.18326569 -38.79482269 -40.73705292]
[-38.27689362 -37.3057785  -39.63645172]
[-42.16135406 -40.47808838 -41.96713257]
[-43.45617676 -42.22609711 -43.84461975]
[-43.19721222 -42.35557556 -43.84461975]
[-42.4203186  -41.77291107 -43.7151413 ]
[-41.57868576 -40.80179214 -43.45617676]
[-40.41334534 -39.76593781 -42.16135406]
[-38.47111511 -39.37748718 -39.76593781]
[-38.27689362 -40.73705292 -40.34860611]
[-40.80179214 -43.52091599 -42.54980087]
[-38.01792908 -40.54283142 -40.08964157]
[-39.9601593  -40.28386688 -40.80179214]
[-39.83067703 -40.02490234 -40.1543808 ]
[-42.74402618 -42.09661102 -43.32669067]
[-43.32669067 -43.06772995 -43.84461975]
[-44.75099564 -44.68625641 -45.13944244]
[-44.62151337 -44.36254883 -44.75099564]
[-45.59262848 -44.88047791 -45.0746994 ]
[-45.39840698 -44.68625641 -44.62151337]
[-42.22609711 -42.48506165 -42.87350464]
[-41.96713257 -42.6145401  -43.65039825]
[-45.13944244 -44.88047791 -46.30477905]
[-44.03884506 -44.23307037 -45.65737152]
[-43.32669067 -44.03884506 -44.10358429]
[-43.52091599 -43.84461975 -43.7151413 ]
[-41.8376503  -41.12549591 -41.96713257]
[-40.21912384 -39.11852646 -40.41334534]
[-40.41334534 -40.60757065 -42.4203186 ]
[-39.70119476 -42.93824768 -42.4203186 ]
[-39.37748718 -41.90238953 -41.44920349]
[-39.70119476 -40.21912384 -40.93127441]
[-39.9601593  -40.86653137 -41.77291107]
[-42.16135406 -43.7151413  -44.23307037]
[-42.0318718  -42.48506165 -42.54980087]
[-41.51394653 -40.08964157 -42.22609711]
[-43.32669067 -42.35557556 -43.90936279]
[-41.64342499 -40.86653137 -42.74402618]
