<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.4203186  -42.80876541 -41.64342499]
[-41.96713257 -42.48506165 -41.31972122]
[-41.06075668 -41.77291107 -40.47808838]
[-40.93127441 -41.8376503  -40.86653137]
[-42.93824768 -43.00299072 -42.22609711]
[-43.65039825 -44.10358429 -43.19721222]
[-43.84461975 -44.4920311  -43.90936279]
[-43.77988052 -44.2978096  -43.52091599]
[-43.26195145 -43.84461975 -43.00299072]
[-42.67928314 -42.6145401  -41.44920349]
[-42.0318718  -42.67928314 -41.51394653]
[-41.51394653 -41.64342499 -40.1543808 ]
[-42.35557556 -42.4203186  -41.12549591]
[-41.8376503  -42.29083633 -41.12549591]
[-41.38446045 -41.70816803 -40.28386688]
[-41.31972122 -42.35557556 -41.06075668]
[-40.86653137 -41.64342499 -40.86653137]
[-41.64342499 -42.0318718  -41.06075668]
[-42.93824768 -43.39143372 -42.54980087]
[-43.00299072 -43.84461975 -43.19721222]
[-42.93824768 -43.32669067 -42.6145401 ]
[-43.00299072 -43.13246918 -41.8376503 ]
[-43.45617676 -43.26195145 -42.29083633]
[-42.35557556 -43.06772995 -42.09661102]
[-41.38446045 -41.64342499 -40.28386688]
[-40.86653137 -41.25498199 -39.70119476]
[-41.12549591 -41.64342499 -40.28386688]
[-41.06075668 -41.51394653 -40.08964157]
[-40.80179214 -41.19023895 -40.02490234]
[-39.89541626 -40.1543808  -39.37748718]
[-41.38446045 -41.8376503  -40.93127441]
[-43.13246918 -43.26195145 -42.87350464]
[-43.90936279 -44.2978096  -43.45617676]
[-43.39143372 -43.7151413  -42.80876541]
[-43.13246918 -43.58565521 -42.48506165]
[-41.19023895 -41.51394653 -39.83067703]
[-41.90238953 -42.35557556 -41.38446045]
[-41.25498199 -41.57868576 -40.47808838]
[-41.44920349 -41.64342499 -40.28386688]
[-41.06075668 -41.90238953 -40.73705292]
[-40.93127441 -41.19023895 -39.50697327]
[-42.0318718  -42.48506165 -41.44920349]
[-40.21912384 -39.89541626 -39.18326569]
[-42.4203186  -42.93824768 -42.22609711]
[-43.26195145 -43.58565521 -42.87350464]
[-43.7151413  -44.2978096  -43.58565521]
[-43.26195145 -43.65039825 -42.87350464]
[-42.48506165 -42.93824768 -41.90238953]
[-40.99601746 -41.31972122 -40.02490234]
[-41.57868576 -41.96713257 -40.73705292]
[-41.19023895 -41.57868576 -40.02490234]
[-41.31972122 -41.90238953 -40.41334534]
[-40.54283142 -41.19023895 -39.50697327]
[-40.73705292 -40.86653137 -39.70119476]
[-40.99601746 -41.90238953 -41.06075668]
[-40.93127441 -40.54283142 -40.02490234]
[-42.09661102 -42.09661102 -41.38446045]
[-42.80876541 -43.58565521 -42.74402618]
[-42.93824768 -43.65039825 -42.87350464]
[-42.0318718  -42.74402618 -42.0318718 ]
[-42.4203186  -42.67928314 -41.70816803]
[-41.44920349 -42.0318718  -40.60757065]
[-41.31972122 -42.35557556 -40.93127441]
[-40.60757065 -40.99601746 -39.76593781]
[-41.38446045 -42.22609711 -40.67230988]
[-41.19023895 -42.54980087 -41.06075668]
[-40.28386688 -40.80179214 -38.92430115]
[-41.44920349 -42.35557556 -41.44920349]
[-40.93127441 -40.54283142 -40.08964157]
[-41.12549591 -41.51394653 -40.73705292]
[-42.6145401  -43.58565521 -42.54980087]
[-42.4203186  -43.00299072 -42.48506165]
[-42.67928314 -43.13246918 -42.22609711]
[-42.29083633 -42.22609711 -41.06075668]
[-41.19023895 -41.64342499 -40.08964157]
[-41.70816803 -42.09661102 -40.67230988]
[-40.73705292 -41.12549591 -39.9601593 ]
[-40.60757065 -41.19023895 -39.76593781]
[-40.34860611 -41.31972122 -39.83067703]
[-40.28386688 -40.67230988 -38.79482269]
[-39.76593781 -39.83067703 -39.18326569]
[-40.28386688 -40.47808838 -39.57171249]
[-41.25498199 -42.0318718  -40.93127441]
[-43.26195145 -43.52091599 -42.4203186 ]
[-43.00299072 -43.39143372 -43.00299072]
[-43.39143372 -43.7151413  -42.80876541]
[-43.13246918 -43.58565521 -42.48506165]
[-41.77291107 -41.77291107 -40.08964157]
[-40.86653137 -41.31972122 -40.08964157]
[-41.25498199 -41.57868576 -40.21912384]
[-41.44920349 -41.64342499 -40.28386688]
[-41.38446045 -41.8376503  -40.93127441]
[-40.60757065 -40.93127441 -39.44223022]
[-40.73705292 -40.86653137 -39.83067703]
[-40.28386688 -40.28386688 -39.70119476]
[-41.25498199 -41.38446045 -40.93127441]
[-43.26195145 -43.58565521 -42.87350464]
[-42.93824768 -43.39143372 -43.00299072]
[-42.87350464 -43.13246918 -42.35557556]
[-41.8376503  -43.19721222 -42.0318718 ]
[-42.87350464 -43.26195145 -41.96713257]
[-42.4203186  -43.26195145 -41.90238953]
[-41.8376503  -41.90238953 -40.34860611]
[-42.16135406 -42.4203186  -40.99601746]
[-42.09661102 -42.16135406 -40.99601746]
[-41.51394653 -42.22609711 -41.12549591]
[-40.86653137 -41.8376503  -40.67230988]
[-40.80179214 -40.73705292 -40.08964157]
[-42.93824768 -42.4203186  -41.57868576]
[-42.67928314 -43.26195145 -42.67928314]
[-43.00299072 -43.84461975 -43.13246918]
[-43.45617676 -43.84461975 -43.00299072]
[-42.16135406 -43.45617676 -42.09661102]
[-43.00299072 -43.00299072 -42.09661102]
[-41.51394653 -42.29083633 -41.12549591]
[-40.73705292 -41.12549591 -39.83067703]
[-42.16135406 -42.74402618 -41.19023895]
[-42.0318718  -42.93824768 -41.8376503 ]
[-40.73705292 -41.31972122 -39.70119476]
[-40.80179214 -41.19023895 -40.02490234]
[-40.60757065 -41.44920349 -40.34860611]
[-41.96713257 -42.16135406 -41.19023895]
[-42.80876541 -42.87350464 -42.22609711]
[-43.39143372 -44.03884506 -43.26195145]
[-42.93824768 -43.45617676 -42.54980087]
[-43.13246918 -42.80876541 -41.77291107]
[-42.54980087 -42.80876541 -41.51394653]
[-41.90238953 -42.35557556 -41.38446045]
[-41.38446045 -41.8376503  -40.73705292]
[-41.96713257 -42.29083633 -40.86653137]
[-41.25498199 -42.16135406 -40.86653137]
[-40.93127441 -41.31972122 -39.63645172]
[-41.44920349 -42.35557556 -41.44920349]
[-40.41334534 -40.34860611 -39.83067703]
[-40.93127441 -41.90238953 -40.80179214]
[-43.19721222 -43.90936279 -42.87350464]
[-43.19721222 -44.10358429 -43.32669067]
[-43.52091599 -43.77988052 -42.87350464]
[-43.26195145 -43.26195145 -42.4203186 ]
[-41.31972122 -41.77291107 -40.28386688]
[-41.8376503  -42.67928314 -41.38446045]
[-41.25498199 -41.57868576 -40.47808838]
[-41.57868576 -41.96713257 -40.60757065]
[-41.06075668 -41.90238953 -40.73705292]
[-40.93127441 -41.19023895 -39.50697327]
[-40.86653137 -41.19023895 -40.34860611]
[-40.54283142 -40.34860611 -39.50697327]
[-42.4203186  -42.93824768 -42.22609711]
[-43.26195145 -43.58565521 -42.87350464]
[-43.00299072 -43.39143372 -42.87350464]
[-42.93824768 -43.65039825 -42.87350464]
[-42.22609711 -42.6145401  -41.51394653]
[-41.12549591 -41.57868576 -40.41334534]
[-41.57868576 -41.96713257 -40.73705292]
[-41.51394653 -41.77291107 -40.1543808 ]
[-40.93127441 -41.51394653 -40.1543808 ]
[-40.80179214 -41.38446045 -39.9601593 ]
[-41.06075668 -41.77291107 -40.47808838]
[-39.89541626 -40.54283142 -39.9601593 ]
[-40.99601746 -40.60757065 -40.02490234]
[-41.51394653 -41.70816803 -41.06075668]
[-42.80876541 -43.58565521 -42.74402618]
[-42.29083633 -42.80876541 -42.29083633]
[-42.54980087 -43.00299072 -42.29083633]
[-42.29083633 -43.13246918 -42.0318718 ]
[-39.89541626 -39.70119476 -38.14740753]
[-40.73705292 -41.25498199 -39.9601593 ]
[-40.60757065 -40.99601746 -39.76593781]
[-40.34860611 -41.25498199 -39.44223022]
[-39.89541626 -40.99601746 -39.24800873]
[-40.28386688 -40.67230988 -38.79482269]
[-39.63645172 -39.63645172 -38.53585815]
[-40.02490234 -40.02490234 -39.31275177]
[-41.12549591 -42.16135406 -41.12549591]
[-42.0318718  -42.22609711 -41.77291107]
[-42.35557556 -42.54980087 -42.09661102]
[-42.67928314 -43.13246918 -42.22609711]
[-41.8376503  -42.4203186  -41.31972122]
[-41.96713257 -42.22609711 -40.54283142]
[-39.76593781 -39.76593781 -38.40637207]
[-40.34860611 -40.60757065 -39.24800873]
[-40.47808838 -40.86653137 -39.44223022]
[-41.12549591 -42.09661102 -40.80179214]
[-40.60757065 -41.31972122 -39.44223022]
[-39.89541626 -40.08964157 -38.66533661]
[-39.57171249 -39.76593781 -38.85956192]
[-39.89541626 -40.34860611 -39.70119476]
[-42.35557556 -42.67928314 -42.0318718 ]
[-42.6145401  -42.87350464 -42.22609711]
[-42.16135406 -42.6145401  -42.16135406]
[-43.00299072 -43.39143372 -42.09661102]
[-41.8376503  -42.29083633 -40.73705292]
[-41.51394653 -42.22609711 -40.60757065]
[-41.8376503  -42.6145401  -41.06075668]
[-40.86653137 -41.31972122 -40.02490234]
[-41.51394653 -42.0318718  -40.80179214]
[-40.93127441 -41.25498199 -39.9601593 ]
[-40.73705292 -40.73705292 -39.57171249]
[-39.18326569 -40.02490234 -38.98904419]
[-40.73705292 -40.47808838 -39.70119476]
[-42.6145401  -42.67928314 -42.0318718 ]
[-42.80876541 -43.52091599 -43.00299072]
[-42.87350464 -43.19721222 -42.80876541]
[-42.93824768 -43.65039825 -42.87350464]
[-41.31972122 -42.35557556 -40.67230988]
[-40.99601746 -41.31972122 -40.02490234]
[-40.60757065 -40.93127441 -39.50697327]
[-40.86653137 -41.06075668 -39.18326569]
[-40.80179214 -41.19023895 -39.83067703]
[-40.1543808  -40.80179214 -39.24800873]
[-40.73705292 -41.12549591 -39.63645172]
[-39.63645172 -40.47808838 -39.57171249]
[-40.54283142 -40.21912384 -39.44223022]
[-42.22609711 -42.29083633 -41.44920349]
[-42.48506165 -43.13246918 -42.6145401 ]
[-42.22609711 -42.80876541 -42.4203186 ]
[-42.80876541 -43.19721222 -42.67928314]
[-41.90238953 -43.26195145 -42.0318718 ]
[-42.22609711 -42.29083633 -40.86653137]
[-41.57868576 -42.35557556 -41.25498199]
[-41.19023895 -41.38446045 -39.63645172]
[-41.12549591 -41.57868576 -39.9601593 ]
[-40.99601746 -41.25498199 -40.02490234]
[-41.38446045 -41.70816803 -40.28386688]
[-40.34860611 -41.31972122 -39.76593781]
[-40.34860611 -40.28386688 -39.89541626]
[-42.93824768 -42.87350464 -42.22609711]
[-42.35557556 -43.00299072 -42.22609711]
[-42.87350464 -43.77988052 -43.06772995]
[-42.74402618 -43.45617676 -42.6145401 ]
[-42.54980087 -42.93824768 -41.70816803]
[-42.87350464 -42.74402618 -41.77291107]
[-42.35557556 -42.67928314 -41.64342499]
[-41.25498199 -41.38446045 -40.08964157]
[-41.38446045 -41.70816803 -40.28386688]
[-41.57868576 -42.48506165 -41.25498199]
[-40.73705292 -41.19023895 -39.57171249]
[-40.80179214 -41.19023895 -40.02490234]
[-39.89541626 -40.1543808  -39.37748718]
[-41.38446045 -41.8376503  -40.93127441]
[-43.13246918 -43.26195145 -42.87350464]
[-43.90936279 -44.2978096  -43.45617676]
[-43.52091599 -43.77988052 -42.87350464]
[-43.26195145 -43.26195145 -42.4203186 ]
[-41.19023895 -41.51394653 -39.83067703]
[-41.90238953 -42.35557556 -41.38446045]
[-41.25498199 -41.57868576 -40.47808838]
[-41.57868576 -41.96713257 -40.60757065]
[-40.41334534 -41.31972122 -40.02490234]
[-40.93127441 -41.19023895 -39.50697327]
[-41.31972122 -42.29083633 -41.12549591]
[-40.34860611 -39.89541626 -39.37748718]
[-42.22609711 -43.39143372 -42.48506165]
[-42.93824768 -43.32669067 -42.4203186 ]
[-42.6145401  -43.32669067 -42.87350464]
[-43.39143372 -43.7151413  -42.80876541]
[-43.13246918 -43.58565521 -42.48506165]
[-41.77291107 -41.77291107 -40.08964157]
[-40.86653137 -41.31972122 -40.08964157]
[-41.12549591 -41.31972122 -40.02490234]
[-40.80179214 -41.06075668 -39.57171249]
[-40.73705292 -41.25498199 -40.21912384]
[-41.38446045 -41.70816803 -40.28386688]
[-41.38446045 -42.54980087 -41.19023895]
[-40.34860611 -40.28386688 -39.89541626]
[-42.22609711 -43.19721222 -42.35557556]
[-42.4203186  -42.80876541 -41.57868576]
[-42.35557556 -43.00299072 -42.6145401 ]
[-42.22609711 -42.48506165 -42.0318718 ]
[-42.67928314 -43.00299072 -41.77291107]
[-41.96713257 -42.0318718  -40.41334534]
[-41.12549591 -41.77291107 -40.34860611]
[-41.25498199 -41.38446045 -40.08964157]
[-40.21912384 -40.73705292 -39.31275177]
[-40.86653137 -41.44920349 -40.08964157]
[-39.9601593  -40.34860611 -38.73007965]
[-40.54283142 -40.60757065 -39.37748718]
[-39.76593781 -40.34860611 -39.50697327]
[-40.80179214 -40.73705292 -39.83067703]
[-42.29083633 -42.29083633 -41.38446045]
[-42.16135406 -42.74402618 -42.09661102]
[-42.22609711 -42.48506165 -42.0318718 ]
[-42.67928314 -43.00299072 -41.77291107]
[-42.0318718  -42.09661102 -40.60757065]
[-41.06075668 -41.70816803 -40.21912384]
[-41.25498199 -41.38446045 -40.08964157]
[-40.21912384 -40.73705292 -39.31275177]
[-41.31972122 -42.29083633 -40.86653137]
[-40.1543808  -40.80179214 -39.24800873]
[-40.54283142 -40.47808838 -39.24800873]
[-39.76593781 -40.34860611 -39.50697327]
[-40.73705292 -40.47808838 -39.70119476]
[-42.29083633 -42.29083633 -41.38446045]
[-42.80876541 -43.58565521 -42.74402618]
[-42.29083633 -42.80876541 -42.29083633]
[-42.54980087 -43.00299072 -42.29083633]
[-42.29083633 -43.13246918 -42.0318718 ]
[-41.19023895 -41.90238953 -40.54283142]
[-41.19023895 -41.77291107 -40.21912384]
[-41.19023895 -41.57868576 -40.02490234]
[-40.86653137 -41.51394653 -40.02490234]
[-40.47808838 -41.12549591 -39.76593781]
[-40.54283142 -40.47808838 -39.24800873]
[-39.11852646 -39.76593781 -38.53585815]
[-40.54283142 -40.34860611 -39.50697327]
[-42.4203186  -42.93824768 -42.22609711]
[-42.35557556 -42.93824768 -42.09661102]
[-42.29083633 -42.93824768 -42.35557556]
[-43.06772995 -43.58565521 -42.54980087]
[-42.4203186  -42.67928314 -41.70816803]
[-41.31972122 -41.77291107 -40.1543808 ]
[-41.38446045 -42.54980087 -40.99601746]
[-41.8376503  -42.09661102 -40.73705292]
[-40.93127441 -41.38446045 -39.89541626]
[-40.47808838 -41.12549591 -39.76593781]
[-40.93127441 -41.19023895 -39.50697327]
[-40.1543808  -40.99601746 -39.9601593 ]
[-40.21912384 -39.89541626 -39.18326569]
[-42.4203186  -42.93824768 -42.22609711]
[-42.93824768 -43.32669067 -42.4203186 ]
[-43.13246918 -44.10358429 -43.32669067]
[-43.06772995 -43.58565521 -42.54980087]
[-42.16135406 -43.45617676 -42.09661102]
[-41.31972122 -41.77291107 -40.1543808 ]
[-41.44920349 -42.22609711 -40.99601746]
[-41.8376503  -42.09661102 -40.73705292]
[-40.73705292 -41.19023895 -39.70119476]
[-40.47808838 -41.12549591 -39.76593781]
[-40.93127441 -41.19023895 -39.50697327]
[-40.99601746 -41.25498199 -40.02490234]
[-40.21912384 -39.89541626 -39.18326569]
[-42.4203186  -42.93824768 -42.22609711]
[-43.26195145 -43.58565521 -42.87350464]
[-43.13246918 -44.10358429 -43.32669067]
[-43.19721222 -43.65039825 -42.6145401 ]
[-42.29083633 -43.13246918 -42.0318718 ]
[-41.51394653 -42.0318718  -40.41334534]
[-41.38446045 -42.0318718  -40.93127441]
[-41.8376503  -42.09661102 -40.73705292]
[-41.25498199 -41.90238953 -40.28386688]
[-40.86653137 -41.51394653 -40.02490234]
[-40.99601746 -41.06075668 -40.02490234]
[-40.99601746 -41.25498199 -40.02490234]
[-40.21912384 -39.89541626 -39.18326569]
[-42.4203186  -42.93824768 -42.22609711]
[-43.52091599 -44.23307037 -43.45617676]
[-43.06772995 -44.03884506 -43.19721222]
[-43.19721222 -43.65039825 -42.6145401 ]
[-42.29083633 -43.13246918 -42.0318718 ]
[-42.29083633 -42.80876541 -41.57868576]
[-41.44920349 -42.22609711 -40.99601746]
[-41.8376503  -42.09661102 -40.73705292]
[-41.25498199 -41.90238953 -40.28386688]
[-41.31972122 -41.96713257 -40.60757065]
[-40.93127441 -41.31972122 -39.63645172]
[-42.22609711 -42.80876541 -41.90238953]
[-40.54283142 -40.34860611 -39.50697327]
[-42.4203186  -42.93824768 -42.22609711]
[-43.52091599 -44.23307037 -43.45617676]
[-43.65039825 -44.23307037 -43.45617676]
[-43.26195145 -43.65039825 -42.87350464]
[-42.93824768 -42.93824768 -41.8376503 ]
[-42.4203186  -42.93824768 -42.16135406]
[-41.51394653 -41.64342499 -40.1543808 ]
[-41.8376503  -42.09661102 -40.73705292]
[-41.31972122 -41.8376503  -40.34860611]
[-41.70816803 -42.0318718  -40.80179214]
[-41.19023895 -41.77291107 -40.34860611]
[-39.9601593  -40.21912384 -39.70119476]
[-41.90238953 -42.09661102 -40.99601746]
[-43.19721222 -43.58565521 -42.54980087]
[-43.7151413  -44.42729187 -43.77988052]
[-43.65039825 -43.90936279 -43.19721222]
[-43.39143372 -43.52091599 -42.4203186 ]
[-42.93824768 -42.93824768 -41.8376503 ]
[-41.8376503  -42.67928314 -41.44920349]
[-41.38446045 -41.64342499 -40.28386688]
[-42.35557556 -42.4203186  -41.12549591]
[-41.19023895 -41.64342499 -40.47808838]
[-41.38446045 -41.70816803 -40.28386688]
[-41.31972122 -42.35557556 -41.06075668]
[-40.02490234 -40.41334534 -39.76593781]
[-42.67928314 -43.19721222 -42.4203186 ]
[-43.19721222 -43.58565521 -42.54980087]
[-43.7151413  -44.42729187 -43.77988052]
[-43.77988052 -43.97410583 -43.26195145]
[-43.13246918 -43.58565521 -42.48506165]
[-42.74402618 -42.74402618 -41.51394653]
[-42.09661102 -42.74402618 -41.64342499]
[-41.38446045 -41.64342499 -40.28386688]
[-42.35557556 -42.4203186  -41.12549591]
[-41.8376503  -42.16135406 -41.19023895]
[-41.38446045 -41.70816803 -40.28386688]
[-41.31972122 -42.29083633 -41.12549591]
[-40.34860611 -39.89541626 -39.37748718]
[-42.22609711 -43.19721222 -42.35557556]
[-42.93824768 -43.39143372 -42.54980087]
[-43.13246918 -44.10358429 -43.45617676]
[-43.65039825 -43.90936279 -43.19721222]
[-43.39143372 -43.52091599 -42.4203186 ]
[-42.0318718  -41.70816803 -40.28386688]
[-42.09661102 -42.74402618 -41.64342499]
[-41.25498199 -41.38446045 -40.08964157]
[-41.19023895 -41.44920349 -39.83067703]
[-40.73705292 -41.25498199 -40.21912384]
[-41.38446045 -41.70816803 -40.28386688]
[-41.31972122 -42.35557556 -41.06075668]
[-39.89541626 -40.34860611 -39.76593781]
[-42.16135406 -43.13246918 -42.35557556]
[-42.6145401  -42.67928314 -42.22609711]
[-42.4203186  -42.80876541 -42.29083633]
[-42.93824768 -43.32669067 -42.6145401 ]
[-42.67928314 -42.93824768 -41.57868576]
[-42.29083633 -42.0318718  -40.67230988]
[-40.86653137 -41.31972122 -40.08964157]
[-41.12549591 -41.31972122 -40.02490234]
[-40.80179214 -41.06075668 -39.57171249]
[-40.73705292 -41.25498199 -40.21912384]
[-40.34860611 -40.73705292 -38.98904419]
[-40.86653137 -40.86653137 -39.57171249]
[-40.02490234 -40.41334534 -39.76593781]
[-39.89541626 -40.54283142 -39.83067703]
[-42.87350464 -42.80876541 -42.09661102]
[-42.48506165 -43.26195145 -42.87350464]
[-43.06772995 -43.58565521 -42.87350464]
[-42.67928314 -43.00299072 -41.77291107]
[-41.96713257 -42.0318718  -40.41334534]
[-40.93127441 -41.77291107 -40.21912384]
[-41.38446045 -41.64342499 -40.28386688]
[-40.21912384 -40.73705292 -39.31275177]
[-40.93127441 -41.44920349 -40.28386688]
[-40.34860611 -40.73705292 -38.98904419]
[-40.73705292 -40.86653137 -39.70119476]
[-39.9601593  -40.54283142 -39.76593781]
[-40.47808838 -40.60757065 -39.89541626]
[-42.29083633 -42.29083633 -41.38446045]
[-42.48506165 -43.26195145 -42.87350464]
[-43.06772995 -43.58565521 -42.87350464]
[-42.67928314 -43.00299072 -41.77291107]
[-42.0318718  -42.09661102 -40.60757065]
