<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -47.5348587  -47.14641571]
[-46.1753006  -46.56374359 -46.49900436]
[-47.08167267 -46.7579689  -45.98107529]
[-47.34063721 -46.62848663 -46.82270813]
[-48.6354599  -47.92330933 -48.57071686]
[-47.92330933 -47.47011948 -48.44123459]
[-47.40538025 -46.56374359 -47.01692963]
[-46.82270813 -46.36952209 -46.04581451]
[-47.72908401 -47.01692963 -46.9521904 ]
[-49.02390289 -47.85856628 -48.24700928]
[-48.70019913 -48.31175232 -48.50597382]
[-48.76493835 -47.98804855 -48.57071686]
[-48.6354599  -48.24700928 -48.76493835]
[-48.76493835 -48.31175232 -48.24700928]
[-46.7579689  -46.69322968 -46.24003983]
[-48.44123459 -48.18227005 -47.5348587 ]
[-47.66434479 -46.9521904  -46.9521904 ]
[-47.72908401 -47.01692963 -47.59960175]
[-48.11753082 -47.79382324 -48.44123459]
[-46.9521904  -46.30477905 -46.49900436]
[-46.30477905 -45.78684998 -45.52788925]
[-47.21115494 -46.7579689  -47.01692963]
[-48.24700928 -47.27589417 -47.14641571]
[-48.05278778 -47.34063721 -47.79382324]
[-49.15338898 -48.24700928 -49.08864594]
[-48.70019913 -47.85856628 -48.37649536]
[-49.86553955 -48.76493835 -48.95916367]
[-48.11753082 -48.11753082 -47.59960175]
[-47.5348587 -47.5348587 -46.7579689]
[-47.47011948 -46.36952209 -46.49900436]
[-47.47011948 -46.49900436 -47.14641571]
[-47.40538025 -47.08167267 -47.66434479]
[-46.62848663 -46.49900436 -46.69322968]
[-45.91633606 -45.72211075 -45.20418549]
[-47.01692963 -47.21115494 -46.9521904 ]
[-47.47011948 -46.9521904  -47.40538025]
[-48.37649536 -48.05278778 -48.37649536]
[-49.15338898 -48.31175232 -49.08864594]
[-47.98804855 -46.9521904  -47.85856628]
[-48.89442444 -48.18227005 -48.70019913]
[-48.50597382 -48.05278778 -47.59960175]
[-47.85856628 -47.40538025 -46.7579689 ]
[-47.98804855 -46.7579689  -46.69322968]
[-47.34063721 -46.49900436 -46.82270813]
[-47.98804855 -47.47011948 -47.85856628]
[-47.08167267 -46.7579689  -47.34063721]
[-47.34063721 -46.30477905 -46.56374359]
[-47.01692963 -47.08167267 -46.24003983]
[-46.7579689  -45.59262848 -45.91633606]
[-47.92330933 -47.59960175 -47.85856628]
[-48.31175232 -47.34063721 -48.18227005]
[-48.31175232 -47.66434479 -48.57071686]
[-47.27589417 -46.56374359 -47.08167267]
[-47.79382324 -47.72908401 -47.40538025]
[-46.11055756 -46.43426514 -46.43426514]
[-47.08167267 -46.7579689  -45.98107529]
[-47.34063721 -46.62848663 -46.82270813]
[-48.70019913 -47.98804855 -48.6354599 ]
[-47.14641571 -46.56374359 -47.08167267]
[-47.47011948 -46.43426514 -46.88745117]
[-46.56374359 -46.62848663 -46.36952209]
[-47.79382324 -46.56374359 -46.36952209]
[-47.92330933 -47.08167267 -47.59960175]
[-47.79382324 -47.34063721 -47.92330933]
[-48.18227005 -47.34063721 -48.11753082]
[-48.24700928 -47.85856628 -48.24700928]
[-48.89442444 -48.89442444 -48.37649536]
[-46.30477905 -46.49900436 -46.49900436]
[-48.50597382 -48.24700928 -47.27589417]
[-47.98804855 -46.82270813 -46.7579689 ]
[-48.44123459 -47.59960175 -48.11753082]
[-47.21115494 -46.7579689  -47.66434479]
[-47.27589417 -46.30477905 -46.62848663]
[-45.85159302 -45.65737152 -45.33366394]
[-47.34063721 -47.14641571 -47.01692963]
[-48.95916367 -47.98804855 -48.44123459]
[-48.57071686 -48.6354599  -48.8296814 ]
[-48.76493835 -48.24700928 -48.70019913]
[-49.08864594 -48.6354599  -49.02390289]
[-47.92330933 -47.79382324 -48.24700928]
[-48.70019913 -48.05278778 -47.85856628]
[-47.59960175 -47.5348587  -46.88745117]
[-47.21115494 -46.43426514 -45.85159302]
[-47.47011948 -46.49900436 -47.14641571]
[-48.57071686 -47.92330933 -48.50597382]
[-46.9521904  -46.30477905 -46.49900436]
[-46.11055756 -45.98107529 -45.78684998]
[-47.01692963 -46.88745117 -47.08167267]
[-46.7579689  -46.49900436 -46.43426514]
[-49.4123497  -48.50597382 -48.8296814 ]
[-48.89442444 -48.11753082 -49.02390289]
[-49.4123497  -48.37649536 -49.02390289]
[-47.92330933 -47.66434479 -48.18227005]
[-48.24700928 -47.79382324 -47.27589417]
[-48.05278778 -47.66434479 -47.27589417]
[-47.98804855 -47.14641571 -46.69322968]
[-47.66434479 -46.7579689  -47.21115494]
[-47.92330933 -47.40538025 -47.79382324]
[-46.56374359 -46.24003983 -47.27589417]
[-47.40538025 -46.56374359 -47.01692963]
[-47.01692963 -46.69322968 -46.43426514]
[-47.01692963 -46.36952209 -46.62848663]
[-48.76493835 -47.59960175 -47.85856628]
[-48.70019913 -47.92330933 -48.8296814 ]
[-49.08864594 -48.18227005 -49.02390289]
[-47.47011948 -46.7579689  -47.27589417]
[-47.85856628 -47.47011948 -47.01692963]
[-46.36952209 -46.62848663 -46.24003983]
[-46.88745117 -46.1753006  -45.65737152]
[-46.1753006  -44.88047791 -45.33366394]
[-48.44123459 -47.59960175 -48.11753082]
[-47.92330933 -47.47011948 -48.44123459]
[-46.1753006  -45.20418549 -45.85159302]
[-45.33366394 -45.00996017 -45.0746994 ]
[-46.9521904  -47.14641571 -46.7579689 ]
[-46.24003983 -45.13944244 -45.26892471]
[-46.82270813 -45.46315002 -46.04581451]
[-48.57071686 -47.5348587  -48.37649536]
[-47.79382324 -46.56374359 -47.59960175]
[-47.47011948 -47.14641571 -47.47011948]
[-45.78684998 -45.98107529 -45.85159302]
[-46.11055756 -46.62848663 -46.36952209]
[-49.15338898 -47.98804855 -48.05278778]
[-47.92330933 -47.08167267 -47.47011948]
[-48.57071686 -48.05278778 -48.50597382]
[-47.08167267 -46.7579689  -47.34063721]
[-47.98804855 -46.62848663 -47.01692963]
[-47.08167267 -47.21115494 -46.88745117]
[-48.50597382 -46.9521904  -47.66434479]
[-48.18227005 -47.85856628 -48.24700928]
[-48.89442444 -48.05278778 -48.8296814 ]
[-48.31175232 -47.66434479 -48.57071686]
[-47.59960175 -47.47011948 -47.40538025]
[-46.30477905 -46.30477905 -46.11055756]
[-48.11753082 -47.66434479 -47.34063721]
[-47.01692963 -46.62848663 -45.98107529]
[-47.79382324 -46.82270813 -47.27589417]
[-47.34063721 -46.7579689  -47.40538025]
[-47.85856628 -47.27589417 -47.85856628]
[-47.27589417 -46.30477905 -46.62848663]
[-46.7579689  -46.24003983 -46.04581451]
[-47.47011948 -46.82270813 -46.69322968]
[-48.05278778 -47.21115494 -47.92330933]
[-47.47011948 -46.56374359 -47.08167267]
[-49.47708893 -48.05278778 -48.6354599 ]
[-47.66434479 -46.69322968 -47.40538025]
[-46.62848663 -47.08167267 -47.01692963]
[-48.57071686 -48.11753082 -47.92330933]
[-45.98107529 -46.11055756 -45.52788925]
[-46.88745117 -46.24003983 -45.59262848]
[-47.47011948 -46.49900436 -47.14641571]
[-48.05278778 -47.72908401 -48.37649536]
[-47.66434479 -47.01692963 -47.27589417]
[-46.11055756 -45.98107529 -45.78684998]
[-46.82270813 -46.56374359 -46.69322968]
[-47.08167267 -46.69322968 -46.69322968]
[-48.37649536 -46.7579689  -47.08167267]
[-48.70019913 -47.92330933 -48.44123459]
[-48.57071686 -47.14641571 -48.05278778]
[-47.85856628 -47.5348587  -47.98804855]
[-48.11753082 -47.14641571 -47.08167267]
[-46.49900436 -46.49900436 -45.39840698]
[-48.50597382 -47.66434479 -47.14641571]
[-47.40538025 -46.43426514 -46.69322968]
[-47.72908401 -47.21115494 -47.5348587 ]
[-47.47011948 -47.27589417 -48.05278778]
[-46.69322968 -45.59262848 -45.91633606]
[-46.30477905 -45.78684998 -45.52788925]
[-47.21115494 -46.82270813 -46.82270813]
[-47.72908401 -46.56374359 -46.36952209]
[-48.05278778 -47.34063721 -47.79382324]
[-48.57071686 -47.5348587  -48.37649536]
[-47.98804855 -46.9521904  -47.85856628]
[-46.62848663 -46.36952209 -46.36952209]
[-48.50597382 -48.11753082 -47.79382324]
[-47.5348587  -47.27589417 -46.30477905]
[-47.08167267 -46.1753006  -46.24003983]
[-47.34063721 -46.49900436 -46.82270813]
[-46.9521904  -45.91633606 -46.82270813]
[-45.85159302 -45.20418549 -45.72211075]
[-45.33366394 -44.62151337 -44.55677032]
[-46.9521904  -46.88745117 -46.43426514]
[-47.01692963 -46.1753006  -46.24003983]
[-47.92330933 -47.59960175 -47.85856628]
[-48.95916367 -48.11753082 -48.89442444]
[-48.76493835 -48.05278778 -48.8296814 ]
[-47.98804855 -46.56374359 -47.14641571]
[-46.88745117 -47.21115494 -47.08167267]
[-47.5348587  -47.98804855 -47.72908401]
[-48.31175232 -47.21115494 -46.88745117]
[-48.50597382 -47.40538025 -47.59960175]
[-48.57071686 -47.85856628 -48.57071686]
[-47.98804855 -47.34063721 -47.92330933]
[-47.72908401 -46.56374359 -46.62848663]
[-47.47011948 -46.9521904  -46.36952209]
[-48.8296814  -47.21115494 -47.72908401]
[-48.18227005 -47.85856628 -48.24700928]
[-48.44123459 -48.11753082 -48.70019913]
[-48.57071686 -48.37649536 -48.89442444]
[-48.44123459 -48.11753082 -48.05278778]
[-46.30477905 -46.30477905 -46.11055756]
[-45.78684998 -45.65737152 -45.59262848]
[-46.88745117 -46.69322968 -45.59262848]
[-48.37649536 -47.08167267 -47.21115494]
[-47.92330933 -47.14641571 -47.79382324]
[-47.27589417 -46.56374359 -47.66434479]
[-47.40538025 -46.30477905 -46.69322968]
[-45.20418549 -44.94522095 -44.55677032]
[-47.27589417 -46.9521904  -47.21115494]
[-47.98804855 -46.7579689  -46.82270813]
[-47.34063721 -46.24003983 -46.69322968]
[-47.98804855 -46.9521904  -47.59960175]
