<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.83067703 -38.79482269 -39.63645172]
[-40.08964157 -38.34163284 -38.60059738]
[-38.92430115 -37.24103546 -38.34163284]
[-36.59362411 -34.78087616 -35.622509  ]
[-37.62948227 -35.88147354 -36.78784943]
[-38.79482269 -38.98904419 -39.63645172]
[-37.95318604 -38.60059738 -39.50697327]
[-31.60856628 -33.87450027 -34.65139389]
[-35.16932297 -35.10457993 -35.622509  ]
[-38.27689362 -37.56473923 -38.40637207]
