<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.83067703 -41.57868576 -41.51394653]
[-40.34860611 -42.29083633 -42.35557556]
[-39.76593781 -41.8376503  -41.64342499]
[-40.86653137 -41.96713257 -41.31972122]
[-41.06075668 -41.70816803 -39.83067703]
[-41.25498199 -41.44920349 -39.31275177]
[-40.80179214 -40.86653137 -40.02490234]
[-40.47808838 -40.54283142 -41.12549591]
[-40.02490234 -41.06075668 -41.70816803]
[-40.1543808  -41.38446045 -42.6145401 ]
[-39.70119476 -40.41334534 -41.25498199]
[-40.86653137 -41.96713257 -41.70816803]
[-41.44920349 -42.16135406 -41.38446045]
[-38.66533661 -40.54283142 -39.57171249]
[-38.40637207 -40.99601746 -40.86653137]
[-38.79482269 -40.47808838 -40.41334534]
[-38.73007965 -40.28386688 -40.02490234]
[-38.53585815 -40.02490234 -39.57171249]
[-39.18326569 -40.08964157 -38.85956192]
[-41.64342499 -41.51394653 -39.37748718]
[-38.98904419 -39.18326569 -37.82370377]
[-38.40637207 -39.24800873 -39.70119476]
[-39.70119476 -40.21912384 -41.38446045]
[-40.1543808  -40.80179214 -42.35557556]
[-38.60059738 -39.57171249 -40.86653137]
[-38.73007965 -38.98904419 -38.73007965]
[-41.8376503  -42.54980087 -42.16135406]
[-39.89541626 -40.99601746 -39.70119476]
[-35.10457993 -36.9173317  -36.26992035]
[-38.27689362 -39.57171249 -38.85956192]
[-38.66533661 -39.18326569 -40.34860611]
[-39.31275177 -39.50697327 -41.19023895]
[-38.66533661 -39.31275177 -39.83067703]
[-37.56473923 -38.60059738 -37.17629623]
[-39.89541626 -40.21912384 -38.27689362]
[-39.89541626 -40.41334534 -38.85956192]
[-36.20518112 -36.39940262 -36.07569885]
[-37.5        -38.60059738 -39.31275177]
[-39.76593781 -39.37748718 -41.25498199]
[-39.44223022 -39.18326569 -40.80179214]
[-38.53585815 -38.73007965 -40.21912384]
[-38.92430115 -38.47111511 -39.70119476]
[-39.89541626 -41.06075668 -40.28386688]
[-38.92430115 -40.21912384 -40.47808838]
[-38.40637207 -39.76593781 -39.50697327]
[-38.27689362 -38.85956192 -38.34163284]
[-38.92430115 -39.50697327 -39.63645172]
[-38.47111511 -38.66533661 -38.14740753]
[-41.06075668 -40.93127441 -40.67230988]
[-41.25498199 -41.31972122 -39.50697327]
[-39.57171249 -39.83067703 -38.60059738]
[-38.60059738 -37.95318604 -36.65836716]
[-40.1543808  -40.21912384 -40.54283142]
[-39.37748718 -40.60757065 -40.47808838]
[-39.9601593  -41.19023895 -41.70816803]
[-38.21215057 -39.70119476 -40.73705292]
[-37.88844681 -38.60059738 -39.44223022]
[-39.44223022 -40.21912384 -39.63645172]
[-40.86653137 -42.09661102 -42.16135406]
[-36.07569885 -37.37051773 -36.01095581]
[-35.55776978 -37.11155319 -36.26992035]
[-37.62948227 -37.95318604 -38.34163284]
[-39.9601593  -39.11852646 -40.67230988]
[-37.5        -38.08267212 -38.21215057]
[-39.24800873 -40.47808838 -40.54283142]
[-38.60059738 -39.50697327 -39.37748718]
[-37.62948227 -37.75896454 -38.21215057]
[-39.18326569 -39.63645172 -39.83067703]
[-40.1543808  -41.12549591 -39.63645172]
[-38.73007965 -41.51394653 -40.54283142]
[-35.23406219 -38.34163284 -36.85258865]
[-38.66533661 -40.73705292 -40.21912384]
[-38.14740753 -39.70119476 -38.73007965]
[-36.59362411 -37.88844681 -37.24103546]
[-34.97510147 -36.72310638 -36.65836716]
[-37.5        -37.37051773 -36.98207092]
[-38.27689362 -38.85956192 -36.9173317 ]
[-39.89541626 -39.9601593  -37.88844681]
[-35.94621658 -36.52888489 -36.14043808]
[-37.5        -37.56473923 -39.89541626]
[-37.37051773 -37.5        -38.73007965]
[-38.53585815 -39.63645172 -38.85956192]
[-39.9601593  -41.90238953 -40.1543808 ]
[-40.60757065 -43.13246918 -41.90238953]
[-41.77291107 -42.87350464 -41.77291107]
[-42.4203186  -43.58565521 -43.90936279]
[-40.80179214 -43.26195145 -43.13246918]
[-37.82370377 -41.31972122 -41.90238953]
[-37.3057785  -39.11852646 -40.73705292]
[-38.98904419 -41.12549591 -40.93127441]
[-37.75896454 -39.05378723 -38.14740753]
[-40.34860611 -41.06075668 -39.57171249]
[-38.27689362 -39.24800873 -37.88844681]
[-38.21215057 -37.62948227 -38.14740753]
[-39.50697327 -40.47808838 -39.83067703]
[-39.89541626 -41.06075668 -41.25498199]
[-41.51394653 -42.4203186  -42.35557556]
[-43.65039825 -44.75099564 -44.2978096 ]
[-43.58565521 -45.65737152 -45.72211075]
[-43.90936279 -45.33366394 -45.33366394]
[-42.0318718  -44.42729187 -44.68625641]
[-40.54283142 -43.13246918 -42.80876541]
[-41.51394653 -42.93824768 -43.13246918]
[-42.4203186  -43.65039825 -43.77988052]
[-42.48506165 -43.58565521 -43.7151413 ]
[-41.25498199 -42.35557556 -42.29083633]
[-42.29083633 -42.48506165 -42.29083633]
[-44.03884506 -44.16832733 -43.84461975]
[-44.88047791 -44.4920311  -44.2978096 ]
[-44.16832733 -43.13246918 -43.77988052]
[-44.42729187 -44.16832733 -44.42729187]
[-42.48506165 -41.51394653 -41.77291107]
[-40.02490234 -40.02490234 -40.41334534]
[-40.21912384 -39.76593781 -39.05378723]
[-39.44223022 -39.11852646 -40.60757065]
[-39.44223022 -40.28386688 -39.63645172]
[-40.54283142 -41.96713257 -42.09661102]
[-37.95318604 -39.31275177 -39.05378723]
[-39.31275177 -39.05378723 -39.11852646]
[-40.54283142 -39.63645172 -41.06075668]
[-42.0318718  -41.12549591 -42.54980087]
[-43.26195145 -42.54980087 -42.54980087]
[-42.6145401  -42.35557556 -42.16135406]
[-44.2978096  -44.2978096  -44.81573486]
[-43.84461975 -43.39143372 -43.06772995]
[-41.96713257 -41.38446045 -40.73705292]
[-41.90238953 -40.08964157 -41.19023895]
[-42.09661102 -41.77291107 -42.48506165]
[-41.70816803 -42.22609711 -42.48506165]
[-42.0318718  -42.4203186  -41.44920349]
[-41.44920349 -41.96713257 -41.64342499]
[-41.90238953 -40.54283142 -41.90238953]
[-42.0318718  -41.57868576 -42.16135406]
[-43.65039825 -43.19721222 -43.97410583]
[-43.77988052 -43.90936279 -44.16832733]
[-41.44920349 -41.77291107 -41.25498199]
[-42.35557556 -41.38446045 -40.1543808 ]
[-42.35557556 -41.96713257 -40.73705292]
[-41.06075668 -40.67230988 -40.67230988]
[-38.92430115 -37.82370377 -38.79482269]
[-39.50697327 -37.95318604 -39.89541626]
[-37.43526077 -37.04681396 -38.27689362]
[-38.21215057 -38.14740753 -39.18326569]
[-41.8376503  -42.29083633 -40.99601746]
[-38.73007965 -40.02490234 -38.92430115]
[-35.29880524 -35.49302673 -36.59362411]
[-36.14043808 -38.27689362 -38.92430115]
