[-44.88047791 -44.88047791 -44.94522095]
[-44.42729187 -44.4920311  -44.62151337]
[-42.22609711 -43.39143372 -43.65039825]
[-41.90238953 -42.54980087 -43.65039825]
[-42.0318718  -41.31972122 -43.84461975]
[-43.26195145 -42.35557556 -44.62151337]
[-43.84461975 -42.93824768 -44.75099564]
[-42.80876541 -41.90238953 -43.52091599]
[-41.44920349 -41.8376503  -42.29083633]
[-43.19721222 -42.87350464 -42.4203186 ]
[-43.19721222 -43.7151413  -43.13246918]
[-43.19721222 -43.32669067 -42.87350464]
[-44.16832733 -43.7151413  -44.2978096 ]
[-45.0746994  -44.88047791 -45.33366394]
[-42.54980087 -42.6145401  -43.32669067]
[-41.31972122 -41.51394653 -41.25498199]
[-42.48506165 -43.45617676 -43.84461975]
[-41.19023895 -41.51394653 -43.13246918]
[-40.99601746 -40.02490234 -42.80876541]
[-43.32669067 -43.00299072 -44.81573486]
[-41.44920349 -41.19023895 -42.48506165]
[-43.32669067 -42.6145401  -43.97410583]
[-40.60757065 -40.21912384 -41.38446045]
[-43.13246918 -42.67928314 -42.22609711]
[-42.09661102 -42.16135406 -41.8376503 ]
[-39.70119476 -40.1543808  -39.63645172]
[-40.73705292 -40.80179214 -40.34860611]
[-42.35557556 -42.74402618 -42.93824768]
[-41.77291107 -42.16135406 -42.22609711]
[-41.44920349 -41.25498199 -41.70816803]
[-40.67230988 -40.93127441 -40.47808838]
[-42.35557556 -43.13246918 -43.45617676]
[-39.70119476 -40.08964157 -41.8376503 ]
[-41.31972122 -41.06075668 -43.32669067]
[-40.60757065 -40.21912384 -42.67928314]
[-40.67230988 -40.80179214 -42.09661102]
[-40.93127441 -41.31972122 -42.09661102]
[-39.9601593  -40.47808838 -40.60757065]
[-42.74402618 -41.8376503  -41.77291107]
[-42.54980087 -42.09661102 -41.51394653]
[-40.08964157 -39.63645172 -39.89541626]
[-40.28386688 -40.47808838 -40.41334534]
[-42.4203186  -42.22609711 -42.54980087]
[-43.52091599 -43.84461975 -43.58565521]
[-41.38446045 -41.96713257 -42.35557556]
[-40.60757065 -41.44920349 -40.99601746]
[-41.44920349 -42.6145401  -43.45617676]
[-40.08964157 -40.08964157 -41.90238953]
[-38.53585815 -37.43526077 -40.41334534]
[-40.21912384 -39.63645172 -41.96713257]
[-39.9601593  -40.08964157 -41.31972122]
[-39.37748718 -40.60757065 -40.80179214]
[-43.06772995 -43.45617676 -43.39143372]
[-41.96713257 -42.35557556 -40.73705292]
[-41.12549591 -40.21912384 -40.54283142]
[-43.19721222 -42.0318718  -43.00299072]
[-44.36254883 -43.45617676 -44.10358429]
[-44.81573486 -44.10358429 -44.94522095]
[-45.26892471 -45.52788925 -45.72211075]
[-43.26195145 -43.77988052 -44.68625641]
[-43.84461975 -44.75099564 -45.20418549]
[-42.48506165 -43.45617676 -45.00996017]
[-40.34860611 -40.60757065 -42.54980087]
[-43.39143372 -42.6145401  -44.42729187]
[-43.97410583 -43.13246918 -45.33366394]
[-44.03884506 -43.32669067 -44.4920311 ]
[-42.54980087 -42.35557556 -43.26195145]
[-41.38446045 -42.0318718  -42.4203186 ]
[-44.16832733 -44.94522095 -44.10358429]
[-43.84461975 -45.13944244 -43.77988052]
[-42.93824768 -42.93824768 -43.19721222]
[-43.97410583 -42.54980087 -44.36254883]
[-43.97410583 -42.80876541 -43.97410583]
[-42.35557556 -40.86653137 -42.22609711]
[-40.54283142 -40.86653137 -40.86653137]
[-41.51394653 -43.00299072 -42.67928314]
[-41.31972122 -42.22609711 -43.00299072]
[-41.31972122 -41.06075668 -43.26195145]
[-40.99601746 -40.28386688 -42.67928314]
[-40.1543808  -40.47808838 -41.90238953]
[-40.02490234 -41.12549591 -42.22609711]
[-43.19721222 -44.4920311  -44.16832733]
[-43.90936279 -43.84461975 -44.16832733]
[-45.20418549 -44.75099564 -45.39840698]
[-44.16832733 -43.06772995 -44.75099564]
[-41.57868576 -41.77291107 -41.38446045]
[-41.44920349 -41.31972122 -41.90238953]
[-43.65039825 -43.19721222 -43.52091599]
[-42.48506165 -43.06772995 -43.45617676]
[-42.35557556 -41.44920349 -43.06772995]
[-42.22609711 -42.16135406 -43.13246918]
[-43.45617676 -43.19721222 -44.42729187]
[-44.42729187 -43.97410583 -45.59262848]
[-42.29083633 -41.44920349 -43.97410583]
[-41.25498199 -41.25498199 -42.0318718 ]
[-40.93127441 -42.29083633 -41.90238953]
[-39.70119476 -40.34860611 -40.34860611]
[-40.93127441 -40.47808838 -41.06075668]
[-42.16135406 -41.06075668 -42.09661102]
[-41.70816803 -41.44920349 -42.09661102]
[-40.93127441 -41.12549591 -41.31972122]
[-39.18326569 -40.1543808  -40.28386688]
[-39.57171249 -40.80179214 -41.31972122]
[-41.64342499 -41.38446045 -43.26195145]
[-39.18326569 -38.01792908 -40.73705292]
[-37.62948227 -38.73007965 -39.89541626]
[-40.47808838 -41.8376503  -43.00299072]
[-41.96713257 -43.65039825 -43.32669067]
[-42.22609711 -42.09661102 -42.0318718 ]
[-44.62151337 -43.58565521 -44.55677032]
[-43.77988052 -42.29083633 -43.97410583]
[-42.29083633 -41.8376503  -42.29083633]
[-43.84461975 -43.45617676 -44.10358429]
[-42.16135406 -43.19721222 -43.52091599]
[-42.48506165 -41.31972122 -43.39143372]
[-41.57868576 -41.51394653 -42.93824768]
[-43.45617676 -43.32669067 -44.4920311 ]
[-44.42729187 -43.97410583 -45.59262848]
[-42.29083633 -41.44920349 -43.97410583]
[-41.57868576 -41.96713257 -42.4203186 ]
[-40.60757065 -41.8376503  -41.51394653]
[-38.79482269 -39.44223022 -39.63645172]
[-38.98904419 -39.05378723 -39.50697327]
[-40.28386688 -40.1543808  -40.80179214]
[-41.12549591 -40.73705292 -41.90238953]
[-39.9601593  -40.41334534 -40.80179214]
[-40.08964157 -41.31972122 -41.31972122]
[-40.1543808  -41.38446045 -42.87350464]
[-38.53585815 -37.43526077 -40.41334534]
[-37.62948227 -37.37051773 -38.79482269]
[-39.11852646 -39.76593781 -41.25498199]
[-41.77291107 -42.0318718  -43.06772995]
[-43.90936279 -44.10358429 -45.78684998]
[-42.6145401  -42.35557556 -43.7151413 ]
[-43.06772995 -43.7151413  -43.52091599]
