<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -49.80079651 -48.11753082]
[-48.05278778 -49.93027878 -48.44123459]
[-47.92330933 -49.73605347 -48.70019913]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.93027878 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.85856628 -49.86553955 -48.70019913]
[-48.05278778 -50.18924332 -49.02390289]
[-48.11753082 -49.80079651 -48.89442444]
[-48.31175232 -49.99501801 -48.95916367]
[-48.05278778 -49.99501801 -48.95916367]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.66434479 -49.54183197 -48.57071686]
[-47.85856628 -49.80079651 -48.6354599 ]
[-48.24700928 -50.31872559 -48.89442444]
[-48.18227005 -50.25398254 -48.76493835]
[-48.11753082 -50.18924332 -48.89442444]
[-47.92330933 -50.05976105 -48.37649536]
[-48.05278778 -50.05976105 -48.44123459]
[-48.24700928 -49.86553955 -48.89442444]
[-48.05278778 -49.99501801 -48.95916367]
[-47.72908401 -49.60657501 -48.50597382]
[-47.98804855 -49.67131424 -48.57071686]
[-47.98804855 -49.67131424 -48.57071686]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.70019913]
[-47.92330933 -49.80079651 -48.57071686]
[-48.11753082 -50.12450409 -48.70019913]
[-47.79382324 -49.93027878 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.85856628 -49.80079651 -48.50597382]
[-47.72908401 -49.80079651 -48.11753082]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.73605347 -48.70019913]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.93027878 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.92330933 -49.86553955 -48.76493835]
[-48.05278778 -50.18924332 -49.02390289]
[-48.24700928 -49.86553955 -49.02390289]
[-48.31175232 -49.99501801 -48.95916367]
[-48.05278778 -49.99501801 -48.95916367]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.85856628 -49.80079651 -48.6354599 ]
[-48.24700928 -50.31872559 -48.89442444]
[-48.24700928 -50.18924332 -48.70019913]
[-48.11753082 -50.18924332 -48.89442444]
[-47.92330933 -50.05976105 -48.37649536]
[-48.05278778 -50.12450409 -48.37649536]
[-48.24700928 -49.86553955 -48.89442444]
[-48.05278778 -49.99501801 -48.95916367]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.70019913]
[-47.92330933 -49.80079651 -48.57071686]
[-48.11753082 -50.12450409 -48.70019913]
[-47.79382324 -49.93027878 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.85856628 -49.80079651 -48.50597382]
[-47.92330933 -49.93027878 -48.6354599 ]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.93027878 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-48.05278778 -50.18924332 -49.02390289]
[-48.24700928 -49.86553955 -49.02390289]
[-48.31175232 -49.99501801 -48.95916367]
[-47.85856628 -49.86553955 -48.44123459]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.85856628 -49.80079651 -48.6354599 ]
[-48.24700928 -50.31872559 -48.89442444]
[-48.24700928 -50.18924332 -48.70019913]
[-48.11753082 -50.18924332 -48.89442444]
[-47.92330933 -50.05976105 -48.37649536]
[-48.05278778 -49.73605347 -48.37649536]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.05278778 -49.99501801 -48.95916367]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.70019913]
[-47.92330933 -49.80079651 -48.57071686]
[-48.11753082 -50.12450409 -48.70019913]
[-47.79382324 -49.93027878 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.85856628 -49.80079651 -48.50597382]
[-47.92330933 -49.93027878 -48.6354599 ]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.93027878 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-48.05278778 -50.18924332 -49.02390289]
[-48.24700928 -50.25398254 -49.02390289]
[-48.05278778 -49.73605347 -48.50597382]
[-47.85856628 -49.86553955 -48.44123459]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.85856628 -49.80079651 -48.6354599 ]
[-48.24700928 -50.31872559 -48.89442444]
[-48.24700928 -50.18924332 -48.70019913]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.11753082 -50.05976105 -49.08864594]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.70019913]
[-48.18227005 -50.18924332 -48.8296814 ]
[-48.11753082 -50.12450409 -48.70019913]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.85856628 -49.80079651 -48.50597382]
[-47.92330933 -49.93027878 -48.6354599 ]
[-47.85856628 -49.60657501 -48.31175232]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.93027878 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-48.05278778 -50.18924332 -49.02390289]
[-48.24700928 -50.25398254 -49.02390289]
[-48.05278778 -50.12450409 -48.50597382]
[-47.85856628 -49.86553955 -48.44123459]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.85856628 -49.80079651 -48.6354599 ]
[-48.24700928 -50.31872559 -48.89442444]
[-48.24700928 -50.18924332 -48.70019913]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.11753082 -50.05976105 -49.08864594]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.93027878 -48.70019913]
[-48.18227005 -50.18924332 -48.8296814 ]
[-48.11753082 -50.12450409 -48.70019913]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.85856628 -49.80079651 -48.50597382]
[-47.92330933 -49.80079651 -48.50597382]
[-47.85856628 -49.60657501 -48.31175232]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.92330933 -49.93027878 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-47.98804855 -50.12450409 -48.89442444]
[-48.24700928 -50.25398254 -49.02390289]
[-48.05278778 -50.12450409 -48.50597382]
[-47.85856628 -49.86553955 -48.44123459]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.85856628 -49.80079651 -48.6354599 ]
[-48.24700928 -50.31872559 -48.89442444]
[-48.24700928 -50.18924332 -48.70019913]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.11753082 -50.05976105 -49.08864594]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.76493835]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.93027878 -48.76493835]
[-48.18227005 -50.18924332 -48.8296814 ]
[-48.11753082 -50.12450409 -48.70019913]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.72908401 -49.73605347 -48.18227005]
[-48.05278778 -49.93027878 -48.44123459]
[-47.85856628 -49.60657501 -48.31175232]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-47.98804855 -50.12450409 -48.89442444]
[-48.24700928 -50.25398254 -49.02390289]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.50597382]
[-48.05278778 -49.99501801 -48.95916367]
[-48.18227005 -49.99501801 -48.76493835]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.59960175 -49.67131424 -48.50597382]
[-48.24700928 -50.31872559 -48.89442444]
[-48.24700928 -50.18924332 -48.70019913]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.24700928 -49.86553955 -48.89442444]
[-48.11753082 -50.05976105 -49.08864594]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.76493835]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.93027878 -48.76493835]
[-48.11753082 -50.12450409 -48.70019913]
[-47.98804855 -49.99501801 -48.18227005]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.72908401 -49.80079651 -48.11753082]
[-48.05278778 -49.93027878 -48.44123459]
[-47.85856628 -49.60657501 -48.31175232]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-47.98804855 -50.12450409 -48.89442444]
[-48.05278778 -50.12450409 -48.50597382]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.50597382]
[-48.18227005 -49.99501801 -48.76493835]
[-48.11753082 -50.05976105 -48.8296814 ]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.98804855 -49.93027878 -48.6354599 ]
[-47.98804855 -49.93027878 -48.6354599 ]
[-48.31175232 -50.25398254 -48.8296814 ]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.05278778 -49.60657501 -48.95916367]
[-48.11753082 -50.05976105 -49.08864594]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.76493835]
[-48.11753082 -49.99501801 -48.70019913]
[-47.85856628 -49.86553955 -48.6354599 ]
[-48.11753082 -50.12450409 -48.70019913]
[-47.79382324 -49.99501801 -48.37649536]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.57071686]
[-48.05278778 -50.05976105 -48.44123459]
[-47.72908401 -49.80079651 -48.11753082]
[-48.11753082 -49.99501801 -48.57071686]
[-47.85856628 -49.60657501 -48.24700928]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-47.98804855 -49.86553955 -48.50597382]
[-47.85856628 -49.80079651 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-47.98804855 -50.12450409 -48.89442444]
[-48.05278778 -50.12450409 -48.50597382]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.50597382]
[-48.18227005 -49.99501801 -48.76493835]
[-48.11753082 -50.05976105 -48.8296814 ]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.98804855 -49.93027878 -48.6354599 ]
[-47.98804855 -49.93027878 -48.6354599 ]
[-48.31175232 -50.25398254 -48.8296814 ]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.05278778 -49.99501801 -48.95916367]
[-48.11753082 -50.05976105 -49.08864594]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -49.67131424 -48.57071686]
[-47.92330933 -49.73605347 -48.76493835]
[-48.11753082 -49.99501801 -48.70019913]
[-47.85856628 -49.86553955 -48.6354599 ]
[-48.11753082 -50.12450409 -48.70019913]
[-47.79382324 -49.93027878 -48.44123459]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-47.92330933 -49.93027878 -48.6354599 ]
[-48.11753082 -49.99501801 -48.57071686]
[-47.85856628 -49.60657501 -48.24700928]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.86553955 -48.50597382]
[-47.85856628 -49.80079651 -48.50597382]
[-48.05278778 -50.18924332 -49.02390289]
[-47.98804855 -50.12450409 -48.89442444]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.6354599 ]
[-47.85856628 -49.80079651 -48.50597382]
[-48.18227005 -49.99501801 -48.76493835]
[-48.11753082 -50.05976105 -48.8296814 ]
[-48.18227005 -50.12450409 -48.95916367]
[-47.85856628 -49.80079651 -48.50597382]
[-47.98804855 -49.93027878 -48.6354599 ]
[-48.05278778 -49.86553955 -48.57071686]
[-48.18227005 -50.25398254 -49.02390289]
[-48.11753082 -50.18924332 -48.89442444]
[-48.11753082 -49.80079651 -48.89442444]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.05278778 -49.99501801 -48.95916367]
[-48.11753082 -50.05976105 -49.08864594]
[-47.98804855 -49.67131424 -48.6354599 ]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.76493835]
[-48.11753082 -50.25398254 -48.89442444]
[-48.11753082 -50.12450409 -48.70019913]
[-47.92330933 -49.99501801 -48.44123459]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-47.92330933 -49.93027878 -48.6354599 ]
[-48.11753082 -49.99501801 -48.57071686]
[-47.98804855 -49.67131424 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.86553955 -48.50597382]
[-47.85856628 -49.80079651 -48.50597382]
[-48.05278778 -50.18924332 -49.02390289]
[-48.11753082 -50.18924332 -49.02390289]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.6354599 ]
[-47.85856628 -49.80079651 -48.50597382]
[-48.18227005 -49.99501801 -48.76493835]
[-48.11753082 -50.05976105 -48.8296814 ]
[-48.37649536 -50.38346863 -48.89442444]
[-47.85856628 -49.80079651 -48.50597382]
[-47.98804855 -49.93027878 -48.6354599 ]
[-48.05278778 -49.86553955 -48.57071686]
[-48.18227005 -50.25398254 -49.02390289]
[-48.11753082 -50.18924332 -48.89442444]
[-48.18227005 -49.93027878 -48.8296814 ]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.05278778 -49.99501801 -48.95916367]
[-48.11753082 -50.05976105 -49.08864594]
[-47.98804855 -49.67131424 -48.6354599 ]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.76493835]
[-48.11753082 -50.25398254 -48.89442444]
[-48.11753082 -50.12450409 -48.70019913]
[-47.92330933 -49.99501801 -48.44123459]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-47.92330933 -49.93027878 -48.6354599 ]
[-47.85856628 -49.60657501 -48.31175232]
[-47.98804855 -49.67131424 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.86553955 -48.50597382]
[-47.72908401 -49.67131424 -48.57071686]
[-48.05278778 -50.18924332 -49.02390289]
[-48.11753082 -50.18924332 -49.02390289]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.6354599 ]
[-47.85856628 -49.80079651 -48.50597382]
[-48.18227005 -49.99501801 -48.76493835]
[-48.11753082 -50.05976105 -48.8296814 ]
[-48.11753082 -49.99501801 -48.6354599 ]
[-48.11753082 -49.99501801 -48.6354599 ]
[-47.98804855 -49.93027878 -48.6354599 ]
[-48.05278778 -49.86553955 -48.57071686]
[-48.18227005 -50.25398254 -49.02390289]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.95916367]
[-48.31175232 -49.99501801 -48.8296814 ]
[-48.05278778 -49.99501801 -48.95916367]
[-48.11753082 -50.05976105 -49.08864594]
[-47.98804855 -49.67131424 -48.6354599 ]
[-47.92330933 -49.73605347 -48.6354599 ]
[-48.11753082 -49.99501801 -48.70019913]
[-48.11753082 -49.99501801 -48.76493835]
[-48.11753082 -50.25398254 -48.89442444]
[-48.11753082 -50.12450409 -48.70019913]
[-47.92330933 -49.99501801 -48.44123459]
[-47.92330933 -49.99501801 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-48.05278778 -50.05976105 -48.44123459]
[-47.92330933 -49.93027878 -48.6354599 ]
[-47.85856628 -49.60657501 -48.31175232]
[-47.98804855 -49.67131424 -48.57071686]
[-48.11753082 -49.99501801 -48.57071686]
[-48.11753082 -49.99501801 -48.70019913]
[-47.98804855 -49.86553955 -48.50597382]
[-47.79382324 -49.80079651 -48.76493835]
[-47.98804855 -50.12450409 -48.89442444]
[-48.11753082 -50.18924332 -49.02390289]
[-48.05278778 -50.05976105 -48.57071686]
[-47.85856628 -49.80079651 -48.50597382]
[-47.85856628 -49.80079651 -48.50597382]
[-48.18227005 -49.99501801 -48.76493835]
[-48.11753082 -50.05976105 -48.8296814 ]
[-48.11753082 -49.99501801 -48.6354599 ]
[-48.11753082 -49.99501801 -48.6354599 ]
[-47.98804855 -49.93027878 -48.6354599 ]
[-48.05278778 -49.86553955 -48.57071686]
[-48.18227005 -50.25398254 -49.02390289]
[-48.11753082 -50.18924332 -48.89442444]
[-48.31175232 -49.99501801 -48.95916367]
[-48.31175232 -49.99501801 -48.8296814 ]
