<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-37.75896454 -37.17629623 -37.62948227]
[-38.34163284 -37.04681396 -37.56473923]
[-37.6942215  -37.24103546 -37.17629623]
[-38.53585815 -37.17629623 -37.24103546]
[-39.24800873 -39.44223022 -38.40637207]
[-34.65139389 -34.26294708 -34.58665466]
[-36.20518112 -36.14043808 -35.75199127]
[-38.27689362 -37.75896454 -36.85258865]
[-38.53585815 -38.34163284 -37.3057785 ]
[-39.18326569 -38.53585815 -38.14740753]
[-38.98904419 -37.82370377 -37.6942215 ]
[-41.25498199 -39.63645172 -40.41334534]
[-41.64342499 -40.28386688 -40.34860611]
[-41.19023895 -41.25498199 -40.99601746]
[-39.89541626 -39.83067703 -40.1543808 ]
[-40.1543808  -39.9601593  -39.89541626]
[-38.73007965 -37.82370377 -37.6942215 ]
[-38.92430115 -37.95318604 -37.56473923]
[-39.63645172 -39.31275177 -39.37748718]
[-38.66533661 -38.34163284 -38.60059738]
[-39.11852646 -38.34163284 -38.21215057]
[-39.57171249 -38.40637207 -37.95318604]
[-40.54283142 -40.34860611 -39.31275177]
[-39.63645172 -40.47808838 -39.89541626]
[-38.34163284 -37.6942215  -37.82370377]
[-40.28386688 -39.24800873 -39.83067703]
[-38.53585815 -38.01792908 -38.66533661]
[-36.98207092 -35.88147354 -36.33465958]
[-36.9173317  -35.49302673 -35.88147354]
[-37.62948227 -37.04681396 -36.9173317 ]
[-37.24103546 -36.52888489 -36.20518112]
[-35.42828751 -34.39242935 -34.32769012]
[-36.01095581 -36.07569885 -36.65836716]
[-36.46414185 -36.33465958 -36.26992035]
[-36.14043808 -35.49302673 -34.91035843]
