<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.14641571 -47.79382324 -46.7579689 ]
[-47.34063721 -47.85856628 -46.88745117]
[-47.34063721 -47.85856628 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.59960175 -47.59960175 -47.08167267]
[-47.79382324 -47.85856628 -47.21115494]
[-47.47011948 -47.40538025 -47.08167267]
[-47.47011948 -47.40538025 -47.08167267]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.5348587  -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -48.18227005 -47.21115494]
[-47.47011948 -47.27589417 -47.01692963]
[-47.47011948 -47.27589417 -47.01692963]
[-47.34063721 -47.21115494 -46.9521904 ]
[-47.66434479 -47.66434479 -47.08167267]
[-47.5348587  -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.82270813]
[-47.01692963 -47.40538025 -46.56374359]
[-47.21115494 -47.85856628 -46.7579689 ]
[-47.47011948 -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.47011948 -47.85856628 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.59960175 -47.59960175 -47.08167267]
[-47.79382324 -47.85856628 -47.21115494]
[-47.47011948 -47.40538025 -47.08167267]
[-47.34063721 -47.34063721 -46.88745117]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.5348587  -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -48.18227005 -47.21115494]
[-47.72908401 -47.72908401 -47.14641571]
[-47.47011948 -47.27589417 -47.01692963]
[-47.34063721 -47.21115494 -46.9521904 ]
[-47.66434479 -47.66434479 -47.08167267]
[-47.5348587  -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.82270813]
[-46.88745117 -47.27589417 -46.49900436]
[-47.47011948 -47.98804855 -47.01692963]
[-47.27589417 -47.92330933 -46.88745117]
[-47.66434479 -48.18227005 -47.14641571]
[-47.79382324 -48.31175232 -47.21115494]
[-47.47011948 -47.85856628 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.5348587  -47.98804855 -47.01692963]
[-47.5348587  -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.66434479 -47.72908401 -47.08167267]
[-47.79382324 -47.85856628 -47.21115494]
[-47.47011948 -47.40538025 -47.08167267]
[-47.34063721 -47.34063721 -46.88745117]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.5348587  -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -48.18227005 -47.21115494]
[-47.72908401 -47.72908401 -47.14641571]
[-47.47011948 -47.27589417 -47.08167267]
[-47.66434479 -47.66434479 -47.08167267]
[-47.66434479 -47.66434479 -47.08167267]
[-47.40538025 -47.59960175 -46.88745117]
[-47.40538025 -47.5348587  -46.82270813]
[-47.01692963 -47.79382324 -46.62848663]
[-47.27589417 -47.92330933 -46.88745117]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.79382324 -48.31175232 -47.21115494]
[-47.47011948 -47.85856628 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.5348587  -47.98804855 -47.01692963]
[-47.5348587  -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.21115494 -47.34063721 -46.88745117]
[-47.59960175 -47.59960175 -47.08167267]
[-47.66434479 -47.72908401 -47.08167267]
[-47.47011948 -47.40538025 -47.08167267]
[-47.47011948 -47.40538025 -47.08167267]
[-47.34063721 -47.34063721 -46.88745117]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -48.18227005 -47.21115494]
[-47.72908401 -47.72908401 -47.14641571]
[-47.72908401 -47.72908401 -47.21115494]
[-47.66434479 -47.66434479 -47.08167267]
[-47.66434479 -47.66434479 -47.08167267]
[-47.40538025 -47.59960175 -46.88745117]
[-47.40538025 -47.5348587  -46.82270813]
[-47.01692963 -47.79382324 -46.62848663]
[-47.27589417 -47.92330933 -46.88745117]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.79382324 -48.31175232 -47.21115494]
[-47.47011948 -47.72908401 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.66434479 -47.66434479 -47.01692963]
[-47.5348587  -47.98804855 -47.01692963]
[-47.14641571 -47.79382324 -46.7579689 ]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.21115494 -47.40538025 -46.82270813]
[-47.59960175 -47.59960175 -47.08167267]
[-47.79382324 -47.85856628 -47.21115494]
[-47.47011948 -47.40538025 -47.08167267]
[-47.47011948 -47.40538025 -47.08167267]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.21115494 -47.66434479 -46.82270813]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -48.18227005 -47.21115494]
[-47.72908401 -47.72908401 -47.14641571]
[-47.79382324 -47.85856628 -47.21115494]
[-47.66434479 -47.66434479 -47.08167267]
[-47.66434479 -47.66434479 -47.08167267]
[-47.40538025 -47.5348587  -46.82270813]
[-47.40538025 -47.5348587  -46.82270813]
[-47.40538025 -47.98804855 -46.88745117]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.47011948 -47.85856628 -47.08167267]
[-47.47011948 -47.72908401 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.66434479 -47.66434479 -47.01692963]
[-47.5348587  -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -46.88745117]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.59960175 -47.59960175 -47.08167267]
[-47.79382324 -47.85856628 -47.21115494]
[-47.47011948 -47.40538025 -47.08167267]
[-47.47011948 -47.40538025 -47.01692963]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -47.72908401 -47.14641571]
[-47.72908401 -47.72908401 -47.14641571]
[-47.79382324 -47.85856628 -47.21115494]
[-47.66434479 -47.66434479 -47.08167267]
[-47.5348587  -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.82270813]
[-47.40538025 -47.5348587  -46.82270813]
[-47.40538025 -47.98804855 -46.88745117]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.47011948 -47.85856628 -47.08167267]
[-47.27589417 -47.72908401 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.5348587 -47.5348587 -46.9521904]
[-47.5348587  -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.47011948 -47.98804855 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.66434479 -47.72908401 -47.08167267]
[-47.79382324 -47.85856628 -47.21115494]
[-47.47011948 -47.40538025 -47.08167267]
[-47.47011948 -47.40538025 -47.01692963]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.59960175 -48.05278778 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.72908401 -47.72908401 -47.14641571]
[-47.72908401 -47.72908401 -47.14641571]
[-47.79382324 -47.85856628 -47.21115494]
[-47.66434479 -47.66434479 -47.08167267]
[-47.5348587  -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.82270813]
[-47.40538025 -47.5348587  -46.82270813]
[-47.5348587  -48.11753082 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.79382324 -48.31175232 -47.21115494]
[-47.47011948 -47.72908401 -47.08167267]
[-47.14641571 -47.21115494 -46.9521904 ]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.40538025 -47.47011948 -46.88745117]
[-47.5348587  -47.98804855 -47.01692963]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.47011948 -47.98804855 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.66434479 -47.72908401 -47.08167267]
[-47.47011948 -47.40538025 -47.01692963]
[-47.47011948 -47.40538025 -47.08167267]
[-47.27589417 -47.40538025 -47.01692963]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.5348587  -47.98804855 -47.01692963]
[-47.5348587  -47.98804855 -47.01692963]
[-47.59960175 -48.05278778 -47.14641571]
[-47.59960175 -48.05278778 -47.14641571]
[-47.59960175 -47.59960175 -47.08167267]
[-47.72908401 -47.72908401 -47.21115494]
[-47.79382324 -47.85856628 -47.21115494]
[-47.66434479 -47.66434479 -47.08167267]
[-47.5348587  -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.82270813]
[-47.40538025 -47.98804855 -46.88745117]
[-47.5348587  -48.11753082 -47.01692963]
[-47.66434479 -48.18227005 -47.14641571]
[-47.66434479 -48.18227005 -47.14641571]
[-47.79382324 -48.31175232 -47.21115494]
[-47.47011948 -47.72908401 -47.08167267]
[-47.27589417 -47.27589417 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.14641571 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.88745117]
[-47.66434479 -47.66434479 -47.01692963]
[-47.40538025 -47.47011948 -46.88745117]
[-47.14641571 -47.79382324 -46.7579689 ]
[-47.34063721 -47.85856628 -46.88745117]
[-47.47011948 -47.98804855 -47.01692963]
[-47.47011948 -47.98804855 -47.01692963]
[-47.59960175 -47.59960175 -47.08167267]
[-47.79382324 -47.85856628 -47.14641571]
[-47.47011948 -47.40538025 -47.01692963]
[-47.47011948 -47.40538025 -47.01692963]
[-47.27589417 -47.40538025 -47.01692963]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.66434479 -46.82270813]
[-47.66434479 -48.11753082 -47.08167267]
[-47.5348587  -47.98804855 -47.01692963]
[-47.5348587  -47.98804855 -47.01692963]
[-47.59960175 -48.05278778 -47.14641571]
