<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.57071686 -49.60657501 -49.28286743]
[-48.89442444 -49.80079651 -49.73605347]
[-48.76493835 -49.67131424 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.47708893 -49.67131424]
[-49.34761047 -49.47708893 -49.67131424]
[-49.28286743 -49.47708893 -49.86553955]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.28286743 -49.60657501]
[-48.76493835 -49.34761047 -49.47708893]
[-48.8296814  -49.80079651 -49.34761047]
[-48.8296814  -49.80079651 -49.34761047]
[-48.8296814  -49.60657501 -49.67131424]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.86553955 -49.15338898]
[-48.8296814  -49.67131424 -49.28286743]
[-48.70019913 -49.47708893 -49.34761047]
[-49.02390289 -49.4123497  -49.73605347]
[-48.6354599  -49.2181282  -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.70019913 -49.67131424 -49.4123497 ]
[-48.70019913 -49.60657501 -49.54183197]
[-48.89442444 -49.34761047 -49.2181282 ]
[-49.15338898 -49.60657501 -49.54183197]
[-49.2181282  -49.73605347 -49.54183197]
[-48.70019913 -49.67131424 -48.95916367]
[-48.57071686 -49.28286743 -49.15338898]
[-49.08864594 -49.34761047 -49.73605347]
[-48.76493835 -49.34761047 -49.86553955]
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.57071686 -49.60657501 -49.28286743]
[-48.89442444 -49.80079651 -49.73605347]
[-48.76493835 -49.67131424 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.47708893 -49.67131424]
[-49.34761047 -49.47708893 -49.67131424]
[-49.28286743 -49.47708893 -49.86553955]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.28286743 -49.60657501]
[-48.76493835 -49.34761047 -49.47708893]
[-48.8296814  -49.80079651 -49.34761047]
[-48.76493835 -49.67131424 -49.15338898]
[-48.8296814  -49.60657501 -49.67131424]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.86553955 -49.15338898]
[-48.8296814  -49.67131424 -49.28286743]
[-48.70019913 -49.47708893 -49.34761047]
[-48.50597382 -49.2181282  -49.73605347]
[-48.6354599  -49.2181282  -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.70019913 -49.67131424 -49.4123497 ]
[-48.70019913 -49.60657501 -49.54183197]
[-48.89442444 -49.34761047 -49.2181282 ]
[-49.02390289 -49.47708893 -49.4123497 ]
[-49.2181282  -49.73605347 -49.54183197]
[-48.70019913 -49.67131424 -48.95916367]
[-48.57071686 -49.28286743 -49.15338898]
[-49.08864594 -49.34761047 -49.73605347]
[-48.76493835 -49.34761047 -49.86553955]
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.57071686 -49.60657501 -49.28286743]
[-48.89442444 -49.80079651 -49.73605347]
[-48.76493835 -49.67131424 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.47708893 -49.67131424]
[-49.34761047 -49.47708893 -49.67131424]
[-49.28286743 -49.47708893 -49.86553955]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.28286743 -49.60657501]
[-48.76493835 -49.60657501 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.70019913 -49.54183197 -49.15338898]
[-48.8296814  -49.60657501 -49.67131424]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.86553955 -49.15338898]
[-48.8296814  -49.67131424 -49.28286743]
[-48.6354599  -49.54183197 -49.34761047]
[-48.70019913 -49.4123497  -49.86553955]
[-48.6354599  -49.2181282  -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.70019913 -49.60657501 -49.54183197]
[-48.70019913 -49.60657501 -49.54183197]
[-48.89442444 -49.34761047 -49.2181282 ]
[-49.02390289 -49.47708893 -49.4123497 ]
[-49.2181282  -49.73605347 -49.54183197]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.47708893 -49.34761047]
[-49.08864594 -49.34761047 -49.73605347]
[-48.76493835 -49.34761047 -49.86553955]
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.31175232 -49.47708893 -49.34761047]
[-48.89442444 -49.80079651 -49.73605347]
[-48.76493835 -49.67131424 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.47708893 -49.67131424]
[-49.15338898 -49.28286743 -49.54183197]
[-49.28286743 -49.47708893 -49.86553955]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.28286743 -49.60657501]
[-48.76493835 -49.60657501 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.70019913 -49.54183197 -49.15338898]
[-48.70019913 -49.54183197 -49.54183197]
[-48.18227005 -49.47708893 -48.95916367]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.86553955 -49.15338898]
[-48.8296814  -49.67131424 -49.28286743]
[-48.50597382 -49.34761047 -49.15338898]
[-48.70019913 -49.4123497  -49.86553955]
[-48.6354599  -49.2181282  -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.70019913 -49.60657501 -49.54183197]
[-48.70019913 -49.60657501 -49.54183197]
[-48.89442444 -49.34761047 -49.2181282 ]
[-49.02390289 -49.47708893 -49.4123497 ]
[-48.70019913 -49.67131424 -48.95916367]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.47708893 -49.34761047]
[-48.76493835 -49.34761047 -49.86553955]
[-48.70019913 -49.4123497  -49.73605347]
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.89442444 -49.73605347 -49.86553955]
[-49.08864594 -49.60657501 -49.60657501]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.47708893 -49.67131424]
[-49.02390289 -49.02390289 -49.60657501]
[-49.28286743 -49.47708893 -49.86553955]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.28286743 -49.60657501]
[-48.76493835 -49.60657501 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.57071686 -49.4123497  -49.2181282 ]
[-48.70019913 -49.54183197 -49.54183197]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.86553955 -49.15338898]
[-48.8296814  -49.67131424 -49.28286743]
[-48.50597382 -49.34761047 -49.15338898]
[-48.89442444 -49.47708893 -49.99501801]
[-48.70019913 -49.34761047 -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.70019913 -49.60657501 -49.54183197]
[-48.6354599  -49.47708893 -49.34761047]
[-48.89442444 -49.34761047 -49.2181282 ]
[-49.02390289 -49.47708893 -49.4123497 ]
[-48.70019913 -49.67131424 -48.95916367]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.47708893 -49.34761047]
[-48.76493835 -49.34761047 -49.86553955]
[-48.70019913 -49.4123497  -49.73605347]
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.89442444 -49.73605347 -49.86553955]
[-49.08864594 -49.60657501 -49.60657501]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.47708893 -49.67131424]
[-49.08864594 -49.34761047 -49.73605347]
[-49.28286743 -49.47708893 -49.86553955]
[-49.02390289 -49.2181282  -49.47708893]
[-48.76493835 -49.28286743 -49.60657501]
[-48.76493835 -49.60657501 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.57071686 -49.4123497  -49.2181282 ]
[-48.70019913 -49.54183197 -49.54183197]
[-48.6354599  -49.60657501 -49.02390289]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.67131424 -49.28286743]
[-48.8296814  -49.67131424 -49.28286743]
[-49.02390289 -49.4123497  -49.73605347]
[-48.89442444 -49.47708893 -49.99501801]
[-48.70019913 -49.34761047 -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.70019913 -49.60657501 -49.54183197]
[-48.6354599  -49.47708893 -49.34761047]
[-49.15338898 -49.60657501 -49.54183197]
[-49.02390289 -49.47708893 -49.4123497 ]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.67131424 -49.2181282 ]
[-48.70019913 -49.47708893 -49.34761047]
[-48.76493835 -49.34761047 -49.86553955]
[-48.70019913 -49.4123497  -49.73605347]
[-48.95916367 -49.47708893 -49.86553955]
[-48.57071686 -49.34761047 -49.34761047]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.47708893 -49.54183197]
[-49.2181282  -49.73605347 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.02390289 -49.34761047 -49.4123497 ]
[-49.34761047 -49.47708893 -49.67131424]
[-49.08864594 -49.34761047 -49.73605347]
[-49.28286743 -49.47708893 -49.86553955]
[-48.70019913 -49.15338898 -49.60657501]
[-48.76493835 -49.34761047 -49.47708893]
[-48.8296814  -49.80079651 -49.34761047]
[-48.76493835 -49.67131424 -49.34761047]
[-48.8296814  -49.67131424 -49.54183197]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.67131424 -49.28286743]
[-48.8296814  -49.67131424 -49.28286743]
[-49.02390289 -49.4123497  -49.73605347]
[-48.89442444 -49.47708893 -49.99501801]
[-48.76493835 -49.28286743 -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.70019913 -49.60657501 -49.54183197]
[-48.6354599  -49.47708893 -49.34761047]
[-49.15338898 -49.60657501 -49.54183197]
[-49.15338898 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.67131424 -49.2181282 ]
[-48.70019913 -49.47708893 -49.34761047]
[-48.76493835 -49.34761047 -49.86553955]
[-48.70019913 -49.4123497  -49.73605347]
[-49.02390289 -49.67131424 -49.80079651]
[-48.57071686 -49.34761047 -49.34761047]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.47708893 -49.54183197]
[-49.2181282  -49.73605347 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.2181282  -49.54183197 -49.54183197]
[-49.34761047 -49.47708893 -49.67131424]
[-49.08864594 -49.34761047 -49.73605347]
[-49.28286743 -49.47708893 -49.86553955]
[-48.70019913 -49.15338898 -49.60657501]
[-48.76493835 -49.34761047 -49.47708893]
[-48.8296814  -49.80079651 -49.34761047]
[-48.76493835 -49.67131424 -49.34761047]
[-48.8296814  -49.67131424 -49.54183197]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.67131424 -49.28286743]
[-48.8296814  -49.67131424 -49.28286743]
[-49.02390289 -49.4123497  -49.73605347]
[-48.6354599  -49.2181282  -49.60657501]
[-48.76493835 -49.28286743 -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.70019913 -49.60657501 -49.54183197]
[-48.44123459 -49.34761047 -49.2181282 ]
[-49.15338898 -49.60657501 -49.54183197]
[-49.15338898 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.67131424 -49.2181282 ]
[-48.70019913 -49.47708893 -49.34761047]
[-48.76493835 -49.34761047 -49.86553955]
[-48.70019913 -49.4123497  -49.73605347]
[-48.76493835 -49.4123497  -49.4123497 ]
[-48.76493835 -49.4123497  -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.47708893 -49.54183197]
[-49.2181282  -49.73605347 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.67131424 -49.54183197]
[-49.34761047 -49.47708893 -49.67131424]
[-49.08864594 -49.34761047 -49.73605347]
[-49.28286743 -49.47708893 -49.86553955]
[-48.70019913 -49.15338898 -49.60657501]
[-48.76493835 -49.34761047 -49.47708893]
[-48.8296814  -49.80079651 -49.34761047]
[-48.76493835 -49.67131424 -49.34761047]
[-48.8296814  -49.67131424 -49.54183197]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.70019913 -49.73605347 -49.2181282 ]
[-48.8296814  -49.67131424 -49.28286743]
[-48.8296814  -49.67131424 -49.28286743]
[-49.02390289 -49.4123497  -49.73605347]
[-48.6354599  -49.2181282  -49.60657501]
[-48.76493835 -49.28286743 -49.60657501]
[-48.8296814  -49.54183197 -49.4123497 ]
[-48.8296814  -49.80079651 -49.34761047]
[-48.70019913 -49.60657501 -49.54183197]
[-48.89442444 -49.34761047 -49.2181282 ]
[-49.02390289 -49.47708893 -49.4123497 ]
[-49.15338898 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.15338898]
[-48.70019913 -49.47708893 -49.34761047]
[-48.70019913 -49.47708893 -49.34761047]
[-48.76493835 -49.34761047 -49.86553955]
[-48.70019913 -49.4123497  -49.73605347]
[-48.76493835 -49.4123497  -49.4123497 ]
[-48.76493835 -49.4123497  -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.6354599  -49.47708893 -49.54183197]
[-49.2181282  -49.73605347 -49.73605347]
[-49.08864594 -49.60657501 -49.60657501]
[-49.34761047 -49.67131424 -49.54183197]
[-49.34761047 -49.47708893 -49.67131424]
