<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-51.0956192  -51.2898407  -50.96613312]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
[-50.83665466 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -51.03087616]
[-50.96613312 -51.16035843 -50.83665466]
