<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.34163284 -39.31275177 -38.85956192]
[-39.70119476 -40.47808838 -39.44223022]
[-41.96713257 -42.16135406 -40.67230988]
[-41.77291107 -41.90238953 -39.37748718]
[-41.51394653 -41.90238953 -39.18326569]
[-40.41334534 -40.73705292 -38.60059738]
[-42.0318718  -42.16135406 -40.34860611]
[-43.19721222 -44.03884506 -42.6145401 ]
[-41.96713257 -42.93824768 -41.8376503 ]
[-40.08964157 -41.44920349 -38.98904419]
[-40.47808838 -41.38446045 -38.27689362]
[-39.44223022 -38.85956192 -36.65836716]
[-41.57868576 -40.73705292 -39.31275177]
[-40.28386688 -40.54283142 -39.70119476]
[-38.92430115 -39.50697327 -37.62948227]
[-40.41334534 -38.27689362 -36.14043808]
[-39.50697327 -37.43526077 -34.71613693]
[-39.83067703 -39.05378723 -38.34163284]
[-38.92430115 -39.18326569 -38.92430115]
[-37.24103546 -38.47111511 -37.62948227]
[-40.28386688 -40.93127441 -40.28386688]
[-43.06772995 -43.90936279 -42.6145401 ]
[-42.93824768 -43.65039825 -42.4203186 ]
[-40.1543808  -41.44920349 -39.57171249]
[-39.37748718 -40.47808838 -36.9173317 ]
[-40.08964157 -39.24800873 -37.82370377]
[-39.9601593  -39.50697327 -37.75896454]
[-38.85956192 -39.44223022 -38.98904419]
[-39.05378723 -38.85956192 -36.46414185]
[-42.29083633 -40.80179214 -38.79482269]
[-38.27689362 -37.37051773 -37.43526077]
[-37.37051773 -37.3057785  -36.33465958]
