<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-47.98804855 -47.59960175 -47.5348587 ]
[-47.98804855 -47.59960175 -47.5348587 ]
[-43.13246918 -41.96713257 -42.22609711]
[-42.4203186  -40.86653137 -41.70816803]
[-42.67928314 -41.12549591 -42.4203186 ]
[-43.26195145 -41.70816803 -42.54980087]
[-41.38446045 -40.67230988 -40.73705292]
[-40.80179214 -41.31972122 -41.31972122]
[-42.35557556 -42.67928314 -42.80876541]
[-39.57171249 -39.44223022 -40.34860611]
[-37.95318604 -38.08267212 -39.76593781]
[-40.41334534 -40.1543808  -41.70816803]
[-39.9601593  -40.67230988 -40.93127441]
[-39.63645172 -39.83067703 -39.89541626]
[-42.35557556 -41.70816803 -41.64342499]
[-41.70816803 -41.12549591 -41.51394653]
[-41.44920349 -40.86653137 -40.02490234]
[-41.51394653 -40.28386688 -40.34860611]
[-42.80876541 -41.57868576 -42.54980087]
[-42.22609711 -40.80179214 -41.70816803]
[-42.29083633 -41.38446045 -41.57868576]
[-41.8376503  -41.57868576 -40.80179214]
[-40.93127441 -41.31972122 -41.51394653]
[-41.70816803 -42.09661102 -42.16135406]
[-37.62948227 -37.24103546 -38.92430115]
[-38.79482269 -38.40637207 -39.89541626]
[-41.06075668 -40.1543808  -41.96713257]
[-40.47808838 -41.12549591 -41.51394653]
[-39.63645172 -39.83067703 -39.89541626]
[-40.73705292 -40.60757065 -41.12549591]
[-42.0318718  -41.64342499 -41.57868576]
[-42.09661102 -41.06075668 -40.86653137]
[-41.25498199 -40.08964157 -40.21912384]
[-39.57171249 -38.14740753 -38.40637207]
[-41.77291107 -40.02490234 -41.31972122]
[-42.29083633 -41.64342499 -41.90238953]
[-41.8376503  -40.41334534 -41.19023895]
[-36.85258865 -36.26992035 -35.49302673]
[-41.70816803 -40.73705292 -40.60757065]
[-41.06075668 -40.73705292 -41.31972122]
[-40.28386688 -40.21912384 -40.47808838]
[-39.89541626 -39.9601593  -40.47808838]
[-42.29083633 -42.54980087 -43.32669067]
[-43.06772995 -43.39143372 -44.16832733]
[-43.97410583 -43.90936279 -44.55677032]
[-42.74402618 -43.00299072 -43.13246918]
[-42.87350464 -42.87350464 -43.13246918]
[-45.65737152 -45.85159302 -44.75099564]
[-45.59262848 -45.33366394 -43.97410583]
[-44.16832733 -43.19721222 -43.39143372]
[-44.03884506 -43.39143372 -43.65039825]
[-44.94522095 -44.10358429 -44.62151337]
[-43.7151413  -42.87350464 -43.77988052]
[-40.02490234 -38.66533661 -40.41334534]
[-38.14740753 -36.9173317  -38.27689362]
[-39.31275177 -39.31275177 -38.92430115]
[-39.50697327 -39.57171249 -39.76593781]
