<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.74302673 -52.84362793]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.35458374 -51.87251282 -52.45517731]
[-51.48406219 -51.87251282 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.2898407  -51.74302673 -52.45517731]
[-51.41932297 -51.67828751 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.16035843 -51.16035843 -52.13147354]
[-51.2898407  -51.41932297 -52.45517731]
[-51.2898407  -51.41932297 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.41932297 -51.93724823 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.61354828 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.45517731]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.74302673 -52.84362793]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.35458374 -51.87251282 -52.45517731]
[-51.41932297 -51.87251282 -52.51992035]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.41932297 -51.67828751 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.16035843 -51.16035843 -52.13147354]
[-51.2898407  -51.41932297 -52.45517731]
[-51.35458374 -51.87251282 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.41932297 -51.93724823 -52.64940262]
[-51.41932297 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.61354828 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.48406219 -51.54880524 -52.45517731]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.45517731]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.74302673 -52.84362793]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.35458374 -51.87251282 -52.45517731]
[-51.41932297 -51.87251282 -52.51992035]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.41932297 -51.67828751 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.16035843 -51.16035843 -52.13147354]
[-51.2898407  -51.41932297 -52.45517731]
[-51.35458374 -51.87251282 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.41932297 -51.93724823 -52.64940262]
[-51.41932297 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.61354828 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.48406219 -51.54880524 -52.45517731]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.74302673 -52.84362793]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.35458374 -51.87251282 -52.45517731]
[-51.41932297 -51.87251282 -52.51992035]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.41932297 -51.67828751 -52.39043808]
[-51.22509766 -51.41932297 -52.58466339]
[-51.2898407  -51.41932297 -52.45517731]
[-51.41932297 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.35458374 -51.93724823 -52.51992035]
[-51.41932297 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.61354828 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.35458374 -51.61354828 -52.39043808]
[-51.41932297 -51.61354828 -52.32569885]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.74302673 -52.84362793]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.35458374 -51.87251282 -52.45517731]
[-51.61354828 -51.80776978 -52.71414185]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.48406219 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.48406219 -51.67828751 -52.32569885]
[-51.22509766 -51.41932297 -52.58466339]
[-51.2898407  -51.41932297 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.35458374 -51.93724823 -52.51992035]
[-51.41932297 -51.87251282 -52.71414185]
[-51.35458374 -51.74302673 -52.39043808]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.51992035]
[-51.35458374 -51.61354828 -52.39043808]
[-51.41932297 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.74302673 -52.84362793]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.48406219 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.48406219 -51.67828751 -52.32569885]
[-51.22509766 -51.41932297 -52.58466339]
[-51.2898407  -51.41932297 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.35458374 -51.74302673 -52.39043808]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.51992035]
[-51.35458374 -51.61354828 -52.39043808]
[-51.41932297 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.61354828 -51.61354828 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.48406219 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.35458374 -51.54880524 -52.32569885]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.41932297 -51.61354828 -52.32569885]
[-51.22509766 -51.41932297 -52.45517731]
[-51.54880524 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.48406219 -51.67828751 -52.39043808]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.54880524 -51.87251282 -52.90836716]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.54880524 -51.54880524 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.35458374 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.41932297 -51.61354828 -52.32569885]
[-51.22509766 -51.41932297 -52.45517731]
[-51.35458374 -51.87251282 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.48406219 -51.87251282 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.39043808]
[-51.54880524 -51.61354828 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.54880524 -51.87251282 -52.90836716]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.54880524 -51.54880524 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.35458374 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.22509766 -51.41932297 -52.45517731]
[-51.35458374 -51.87251282 -52.45517731]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.48406219 -51.87251282 -52.64940262]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.48406219 -51.67828751 -52.39043808]
[-51.54880524 -51.61354828 -52.51992035]
[-51.41932297 -51.67828751 -52.39043808]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.77888489]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.35458374 -51.93724823 -52.51992035]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.54880524 -51.87251282 -52.90836716]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.54880524 -51.54880524 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.87251282 -52.71414185]
[-51.48406219 -51.74302673 -52.39043808]
[-51.35458374 -51.74302673 -52.39043808]
[-51.2898407  -51.74302673 -52.45517731]
[-51.54880524 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.22509766 -51.41932297 -52.58466339]
[-51.22509766 -51.41932297 -52.45517731]
[-51.41932297 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.41932297 -51.87251282 -52.51992035]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.93724823 -52.84362793]
[-51.41932297 -51.67828751 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.41932297 -51.67828751 -52.39043808]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.41932297 -51.87251282 -52.45517731]
[-51.35458374 -51.93724823 -52.51992035]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.54880524 -51.87251282 -52.90836716]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.54880524 -51.54880524 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
[-51.48406219 -51.74302673 -52.39043808]
[-51.35458374 -51.74302673 -52.39043808]
[-51.41932297 -51.67828751 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.22509766 -51.41932297 -52.58466339]
[-51.48406219 -51.80776978 -52.64940262]
[-51.41932297 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.58466339]
[-51.48406219 -51.87251282 -52.64940262]
[-51.35458374 -51.93724823 -52.51992035]
[-51.48406219 -51.87251282 -52.71414185]
[-51.35458374 -51.74302673 -52.39043808]
[-51.41932297 -51.67828751 -52.45517731]
[-51.54880524 -51.61354828 -52.51992035]
[-51.41932297 -51.67828751 -52.39043808]
[-51.35458374 -51.61354828 -52.39043808]
[-51.54880524 -51.61354828 -52.32569885]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.64940262]
[-51.41932297 -51.87251282 -52.45517731]
[-51.35458374 -51.93724823 -52.51992035]
[-51.48406219 -51.87251282 -52.71414185]
[-51.41932297 -51.87251282 -52.71414185]
[-51.54880524 -51.87251282 -52.90836716]
[-51.61354828 -51.61354828 -52.45517731]
[-51.61354828 -51.61354828 -52.39043808]
[-51.54880524 -51.54880524 -52.39043808]
[-51.48406219 -51.80776978 -52.77888489]
[-51.54880524 -51.80776978 -52.64940262]
[-51.54880524 -51.80776978 -52.64940262]
[-51.61354828 -51.80776978 -52.71414185]
[-51.61354828 -51.80776978 -52.71414185]
[-51.48406219 -51.93724823 -52.84362793]
