<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -46.24003983 -46.69322968]
[-45.98107529 -45.91633606 -46.04581451]
[-45.98107529 -45.26892471 -45.78684998]
[-46.69322968 -45.78684998 -46.36952209]
[-47.40538025 -46.43426514 -46.88745117]
[-47.21115494 -46.36952209 -46.43426514]
[-47.59960175 -46.56374359 -47.34063721]
[-48.18227005 -47.79382324 -47.98804855]
[-47.72908401 -47.21115494 -47.66434479]
[-47.21115494 -46.62848663 -47.01692963]
[-47.5348587  -46.82270813 -47.21115494]
[-46.9521904  -46.04581451 -46.82270813]
[-46.62848663 -46.30477905 -46.69322968]
[-46.24003983 -46.04581451 -46.11055756]
[-46.36952209 -45.65737152 -46.36952209]
[-46.88745117 -46.11055756 -46.7579689 ]
[-47.40538025 -46.56374359 -46.69322968]
[-47.59960175 -46.7579689  -47.01692963]
[-48.18227005 -46.88745117 -47.59960175]
[-47.92330933 -47.85856628 -47.79382324]
[-47.21115494 -46.82270813 -47.21115494]
[-47.14641571 -46.62848663 -46.82270813]
[-47.01692963 -46.1753006  -46.62848663]
[-46.49900436 -45.85159302 -46.56374359]
[-45.78684998 -45.39840698 -46.04581451]
[-46.24003983 -46.04581451 -46.11055756]
[-46.69322968 -45.91633606 -46.88745117]
[-46.43426514 -45.72211075 -46.1753006 ]
[-46.69322968 -45.65737152 -45.85159302]
[-46.88745117 -46.36952209 -46.24003983]
[-47.08167267 -46.49900436 -47.27589417]
[-47.47011948 -46.9521904  -47.59960175]
[-47.34063721 -46.9521904  -46.88745117]
[-46.36952209 -45.91633606 -45.85159302]
[-46.7579689  -45.98107529 -46.30477905]
[-45.85159302 -45.0746994  -45.98107529]
[-45.85159302 -45.33366394 -46.04581451]
[-46.24003983 -45.98107529 -46.30477905]
[-45.59262848 -44.81573486 -45.33366394]
[-46.04581451 -44.88047791 -45.52788925]
[-46.69322968 -45.52788925 -46.04581451]
[-46.9521904  -46.30477905 -46.24003983]
[-45.65737152 -44.68625641 -46.04581451]
[-46.11055756 -46.11055756 -46.7579689 ]
[-46.7579689  -46.36952209 -46.49900436]
[-46.69322968 -46.11055756 -46.24003983]
[-46.69322968 -45.72211075 -46.11055756]
[-45.85159302 -45.0746994  -45.98107529]
[-45.78684998 -45.39840698 -46.04581451]
[-46.1753006  -46.04581451 -46.1753006 ]
[-45.59262848 -44.81573486 -45.33366394]
[-46.04581451 -44.88047791 -45.52788925]
[-46.69322968 -45.52788925 -45.72211075]
[-46.56374359 -45.98107529 -45.85159302]
[-45.72211075 -44.81573486 -46.11055756]
[-46.11055756 -46.11055756 -46.7579689 ]
[-46.7579689  -46.36952209 -46.49900436]
[-46.69322968 -46.11055756 -46.24003983]
[-46.69322968 -45.72211075 -46.11055756]
[-45.85159302 -45.0746994  -45.98107529]
[-45.78684998 -45.39840698 -46.04581451]
[-46.1753006  -46.04581451 -46.1753006 ]
[-45.59262848 -44.81573486 -45.33366394]
[-46.04581451 -44.88047791 -45.52788925]
[-46.69322968 -45.52788925 -45.72211075]
[-46.56374359 -45.98107529 -45.85159302]
[-45.72211075 -44.81573486 -46.11055756]
[-46.30477905 -45.98107529 -46.82270813]
[-46.88745117 -46.36952209 -46.69322968]
[-46.36952209 -45.91633606 -45.85159302]
[-46.11055756 -45.20418549 -45.20418549]
[-45.91633606 -44.81573486 -45.91633606]
[-45.59262848 -44.88047791 -45.20418549]
[-46.24003983 -46.04581451 -46.11055756]
[-44.62151337 -43.90936279 -44.68625641]
[-45.39840698 -44.2978096  -45.20418549]
[-46.69322968 -45.52788925 -45.72211075]
[-46.56374359 -45.85159302 -45.72211075]
[-46.1753006  -45.33366394 -46.30477905]
[-46.04581451 -46.11055756 -46.36952209]
[-46.7579689  -46.36952209 -46.49900436]
[-46.36952209 -45.91633606 -45.85159302]
[-46.82270813 -46.30477905 -46.36952209]
[-45.46315002 -44.75099564 -45.46315002]
[-45.85159302 -45.33366394 -46.04581451]
[-46.24003983 -45.98107529 -46.30477905]
[-44.62151337 -43.90936279 -44.68625641]
[-45.72211075 -44.81573486 -45.39840698]
[-46.69322968 -45.52788925 -46.04581451]
[-46.24003983 -45.39840698 -45.33366394]
[-45.65737152 -44.68625641 -46.04581451]
[-46.36952209 -46.1753006  -47.01692963]
[-46.04581451 -45.59262848 -46.04581451]
[-46.36952209 -45.91633606 -45.85159302]
[-45.98107529 -45.78684998 -45.00996017]
[-45.98107529 -45.20418549 -45.59262848]
[-45.00996017 -44.2978096  -45.00996017]
[-46.04581451 -45.98107529 -46.49900436]
[-45.39840698 -44.75099564 -45.72211075]
[-45.65737152 -44.68625641 -45.52788925]
[-45.91633606 -44.10358429 -45.00996017]
[-45.85159302 -44.36254883 -44.42729187]
[-46.82270813 -45.72211075 -46.49900436]
[-46.62848663 -45.78684998 -46.7579689 ]
[-45.85159302 -45.59262848 -46.36952209]
[-46.1753006  -45.59262848 -46.11055756]
[-45.85159302 -45.59262848 -45.00996017]
[-46.11055756 -45.20418549 -45.20418549]
[-45.85159302 -45.0746994  -45.98107529]
[-45.78684998 -45.39840698 -46.04581451]
[-46.36952209 -45.91633606 -46.24003983]
[-45.39840698 -44.68625641 -45.20418549]
[-45.72211075 -44.62151337 -45.26892471]
[-46.11055756 -44.62151337 -44.88047791]
[-46.56374359 -45.98107529 -45.85159302]
[-45.72211075 -44.81573486 -46.11055756]
[-46.43426514 -45.91633606 -46.88745117]
[-46.1753006  -45.59262848 -46.11055756]
[-45.72211075 -45.33366394 -44.94522095]
[-45.85159302 -45.20418549 -44.81573486]
[-45.20418549 -44.2978096  -45.00996017]
[-45.00996017 -44.36254883 -44.94522095]
[-46.24003983 -45.98107529 -46.30477905]
[-45.00996017 -44.42729187 -45.33366394]
[-44.94522095 -43.77988052 -44.75099564]
[-46.04581451 -44.36254883 -45.13944244]
[-46.24003983 -45.26892471 -45.20418549]
[-45.85159302 -45.0746994  -45.72211075]
[-46.30477905 -46.11055756 -46.62848663]
[-44.88047791 -44.62151337 -45.0746994 ]
[-45.85159302 -45.39840698 -45.26892471]
[-45.65737152 -45.65737152 -44.4920311 ]
[-45.13944244 -44.68625641 -44.2978096 ]
[-45.91633606 -44.81573486 -45.91633606]
[-45.78684998 -45.39840698 -46.04581451]
[-45.78684998 -45.46315002 -45.98107529]
[-44.42729187 -43.77988052 -44.55677032]
[-45.72211075 -44.62151337 -45.26892471]
[-45.91633606 -44.55677032 -44.4920311 ]
[-45.46315002 -44.2978096  -44.68625641]
[-45.72211075 -44.94522095 -46.24003983]
[-46.24003983 -45.65737152 -46.69322968]
[-45.33366394 -44.81573486 -45.46315002]
[-45.72211075 -45.33366394 -44.94522095]
[-45.65737152 -45.13944244 -44.55677032]
[-45.20418549 -44.2978096  -45.00996017]
[-45.00996017 -44.36254883 -44.94522095]
[-44.68625641 -44.4920311  -45.00996017]
[-44.62151337 -43.90936279 -44.68625641]
[-44.94522095 -43.77988052 -44.75099564]
[-45.52788925 -44.2978096  -44.42729187]
[-46.24003983 -45.26892471 -45.20418549]
[-44.81573486 -44.03884506 -45.00996017]
[-46.24003983 -46.11055756 -46.43426514]
[-45.39840698 -45.00996017 -45.52788925]
[-45.20418549 -44.81573486 -44.36254883]
[-45.65737152 -45.65737152 -44.4920311 ]
[-44.94522095 -44.62151337 -44.03884506]
[-45.20418549 -44.2978096  -45.00996017]
[-45.52788925 -45.00996017 -45.46315002]
[-44.81573486 -44.42729187 -45.00996017]
[-44.42729187 -43.77988052 -44.55677032]
[-45.20418549 -43.65039825 -44.42729187]
[-45.59262848 -44.55677032 -44.10358429]
[-45.85159302 -44.88047791 -44.75099564]
[-45.65737152 -44.68625641 -46.04581451]
[-46.30477905 -45.98107529 -46.82270813]
[-45.33366394 -44.81573486 -45.46315002]
[-45.0746994  -45.20418549 -44.16832733]
[-45.78684998 -45.72211075 -44.75099564]
[-44.68625641 -44.16832733 -43.84461975]
[-44.42729187 -43.19721222 -44.36254883]
[-44.36254883 -44.10358429 -45.0746994 ]
[-43.84461975 -43.39143372 -44.4920311 ]
[-44.16832733 -43.39143372 -43.77988052]
[-44.88047791 -43.84461975 -44.03884506]
[-45.33366394 -44.2978096  -43.65039825]
[-44.88047791 -43.7151413  -44.10358429]
[-45.72211075 -44.94522095 -46.24003983]
[-45.78684998 -45.72211075 -46.43426514]
[-44.55677032 -44.23307037 -44.55677032]
[-45.26892471 -45.26892471 -44.23307037]
[-45.65737152 -45.13944244 -44.55677032]
[-45.20418549 -44.2978096  -45.00996017]
[-45.00996017 -44.36254883 -44.94522095]
[-42.74402618 -42.80876541 -43.90936279]
[-44.42729187 -43.84461975 -44.4920311 ]
[-44.23307037 -42.74402618 -43.58565521]
[-45.52788925 -44.2978096  -44.42729187]
[-45.13944244 -44.2978096  -43.58565521]
[-44.23307037 -43.52091599 -44.36254883]
[-44.62151337 -44.62151337 -45.00996017]
[-45.39840698 -45.00996017 -45.52788925]
[-45.20418549 -44.81573486 -44.36254883]
[-45.39840698 -45.52788925 -44.2978096 ]
[-45.0746994  -44.94522095 -44.2978096 ]
[-45.20418549 -44.2978096  -45.00996017]
[-45.13944244 -44.4920311  -45.00996017]
[-42.67928314 -42.93824768 -43.84461975]
[-43.90936279 -43.39143372 -43.90936279]
[-43.90936279 -42.74402618 -43.26195145]
[-44.68625641 -43.32669067 -43.45617676]
[-44.75099564 -43.90936279 -43.13246918]
[-44.23307037 -43.52091599 -44.36254883]
[-44.62151337 -44.62151337 -45.00996017]
[-44.88047791 -44.62151337 -45.0746994 ]
[-45.20418549 -44.81573486 -44.36254883]
[-45.39840698 -45.52788925 -44.2978096 ]
[-44.94522095 -44.62151337 -44.03884506]
[-44.62151337 -43.77988052 -44.10358429]
[-45.59262848 -44.88047791 -45.20418549]
[-42.67928314 -42.74402618 -43.52091599]
[-43.90936279 -43.39143372 -43.90936279]
[-43.90936279 -42.74402618 -43.26195145]
[-44.68625641 -43.32669067 -43.45617676]
[-44.75099564 -43.90936279 -43.13246918]
[-44.23307037 -43.52091599 -44.36254883]
[-44.94522095 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -45.0746994 ]
[-44.23307037 -44.16832733 -43.45617676]
[-45.13944244 -44.75099564 -43.65039825]
[-44.23307037 -42.87350464 -43.00299072]
[-43.58565521 -42.93824768 -43.06772995]
[-41.51394653 -41.25498199 -42.74402618]
[-42.93824768 -42.80876541 -43.77988052]
[-43.26195145 -42.48506165 -43.13246918]
[-43.90936279 -42.74402618 -43.26195145]
[-44.2978096  -42.74402618 -43.19721222]
[-44.75099564 -43.90936279 -43.13246918]
[-44.23307037 -43.39143372 -44.16832733]
[-44.88047791 -44.68625641 -45.39840698]
[-43.45617676 -43.19721222 -43.77988052]
[-44.23307037 -44.16832733 -43.45617676]
[-43.65039825 -42.67928314 -42.67928314]
[-43.32669067 -41.96713257 -42.4203186 ]
[-42.74402618 -42.09661102 -41.77291107]
[-41.38446045 -41.25498199 -42.6145401 ]
[-42.74402618 -42.87350464 -43.7151413 ]
[-41.70816803 -40.93127441 -41.77291107]
[-43.06772995 -41.77291107 -42.29083633]
[-43.26195145 -41.8376503  -42.54980087]
[-43.84461975 -42.93824768 -42.09661102]
[-43.45617676 -42.4203186  -43.06772995]
[-43.00299072 -42.4203186  -42.80876541]
[-43.45617676 -43.19721222 -43.77988052]
[-43.39143372 -43.39143372 -42.74402618]
[-43.39143372 -42.54980087 -42.6145401 ]
[-44.03884506 -42.54980087 -43.00299072]
[-43.90936279 -42.87350464 -42.74402618]
[-44.42729187 -43.19721222 -44.36254883]
[-42.74402618 -42.87350464 -44.36254883]
[-40.86653137 -40.80179214 -42.09661102]
[-42.35557556 -41.19023895 -41.44920349]
[-42.4203186  -41.12549591 -41.90238953]
[-43.06772995 -41.8376503  -41.70816803]
[-43.39143372 -42.48506165 -42.16135406]
[-41.31972122 -41.19023895 -41.25498199]
[-42.67928314 -43.19721222 -42.87350464]
[-43.45617676 -43.00299072 -43.58565521]
[-43.06772995 -42.09661102 -42.09661102]
[-44.16832733 -43.13246918 -43.13246918]
[-42.54980087 -40.99601746 -41.8376503 ]
[-43.13246918 -42.16135406 -42.54980087]
[-42.22609711 -42.4203186  -43.77988052]
[-41.06075668 -40.86653137 -42.29083633]
[-42.35557556 -41.19023895 -41.44920349]
[-42.4203186  -41.12549591 -41.90238953]
[-44.03884506 -43.00299072 -43.00299072]
[-42.35557556 -41.44920349 -41.19023895]
[-41.96713257 -40.99601746 -41.8376503 ]
[-43.00299072 -43.13246918 -43.13246918]
[-43.32669067 -43.06772995 -43.7151413 ]
[-43.13246918 -42.54980087 -42.0318718 ]
[-43.65039825 -42.67928314 -42.67928314]
[-43.90936279 -42.22609711 -42.74402618]
[-42.16135406 -40.86653137 -41.38446045]
[-40.73705292 -40.02490234 -42.0318718 ]
[-42.74402618 -42.80876541 -43.90936279]
[-39.70119476 -39.37748718 -40.54283142]
[-41.12549591 -39.57171249 -40.1543808 ]
[-43.26195145 -42.35557556 -43.00299072]
[-43.77988052 -42.74402618 -42.54980087]
[-42.35557556 -41.57868576 -41.51394653]
[-40.99601746 -40.67230988 -40.80179214]
[-42.54980087 -43.26195145 -42.80876541]
[-43.26195145 -42.93824768 -43.32669067]
[-42.54980087 -41.51394653 -41.90238953]
[-44.75099564 -43.65039825 -44.03884506]
[-43.45617676 -41.96713257 -42.87350464]
[-42.74402618 -42.09661102 -41.77291107]
[-41.96713257 -41.70816803 -42.93824768]
[-42.22609711 -42.35557556 -43.58565521]
[-41.64342499 -40.67230988 -41.25498199]
[-41.64342499 -40.21912384 -41.38446045]
[-43.97410583 -42.80876541 -43.39143372]
[-42.6145401  -41.44920349 -41.25498199]
[-42.35557556 -41.44920349 -41.44920349]
[-41.8376503  -41.57868576 -41.90238953]
[-41.90238953 -42.22609711 -42.16135406]
[-42.54980087 -42.35557556 -42.4203186 ]
[-43.06772995 -42.09661102 -42.09661102]
[-44.10358429 -42.93824768 -43.06772995]
[-42.54980087 -40.99601746 -41.8376503 ]
[-41.06075668 -40.60757065 -41.38446045]
[-42.6145401  -42.4203186  -44.03884506]
[-40.86653137 -40.80179214 -42.09661102]
[-41.51394653 -40.21912384 -40.47808838]
[-42.4203186  -41.12549591 -41.90238953]
[-43.32669067 -42.09661102 -42.16135406]
[-42.0318718  -40.86653137 -40.86653137]
[-41.96713257 -41.12549591 -42.0318718 ]
[-42.93824768 -43.26195145 -42.93824768]
[-42.87350464 -42.35557556 -43.39143372]
[-43.65039825 -43.19721222 -42.22609711]
[-43.65039825 -42.67928314 -42.67928314]
[-43.32669067 -41.96713257 -42.4203186 ]
[-42.4203186  -41.25498199 -41.06075668]
[-41.19023895 -41.19023895 -42.35557556]
[-42.67928314 -42.87350464 -44.03884506]
[-39.76593781 -39.18326569 -40.47808838]
[-40.86653137 -39.31275177 -40.67230988]
[-43.65039825 -42.29083633 -43.06772995]
[-42.80876541 -41.8376503  -41.64342499]
[-41.38446045 -40.41334534 -40.41334534]
[-41.12549591 -41.12549591 -41.06075668]
[-42.93824768 -42.6145401  -42.80876541]
[-41.06075668 -40.99601746 -40.93127441]
[-42.87350464 -41.96713257 -42.22609711]
[-43.19721222 -42.35557556 -41.90238953]
[-42.93824768 -41.38446045 -41.90238953]
[-41.06075668 -39.37748718 -40.08964157]
[-40.02490234 -39.44223022 -41.06075668]
[-42.74402618 -42.80876541 -43.90936279]
[-39.76593781 -39.18326569 -40.47808838]
[-40.08964157 -38.66533661 -39.50697327]
[-41.51394653 -40.41334534 -40.67230988]
[-42.29083633 -41.19023895 -40.86653137]
[-40.73705292 -39.57171249 -39.57171249]
[-40.99601746 -40.08964157 -40.60757065]
[-42.80876541 -42.48506165 -42.6145401 ]
[-40.86653137 -41.31972122 -40.54283142]
[-40.67230988 -39.70119476 -40.34860611]
[-41.64342499 -40.54283142 -40.93127441]
[-43.00299072 -42.22609711 -41.8376503 ]
[-42.16135406 -40.80179214 -40.99601746]
[-39.31275177 -38.73007965 -39.31275177]
[-40.73705292 -40.08964157 -41.19023895]
[-41.96713257 -41.90238953 -43.58565521]
[-38.66533661 -38.34163284 -39.18326569]
[-40.93127441 -39.63645172 -40.21912384]
[-41.06075668 -40.1543808  -40.02490234]
[-42.09661102 -41.06075668 -40.86653137]
[-41.8376503  -41.12549591 -41.51394653]
[-43.00299072 -41.8376503  -42.93824768]
[-41.8376503  -42.54980087 -41.96713257]
[-43.06772995 -42.35557556 -42.87350464]
[-42.93824768 -42.22609711 -42.09661102]
[-42.67928314 -41.77291107 -41.90238953]
[-43.39143372 -41.38446045 -42.48506165]
[-39.76593781 -39.37748718 -40.34860611]
[-41.96713257 -40.67230988 -42.87350464]
[-41.77291107 -41.90238953 -42.93824768]
[-38.34163284 -37.6942215  -38.79482269]
[-39.83067703 -38.53585815 -38.98904419]
[-42.35557556 -41.64342499 -41.51394653]
[-41.44920349 -40.41334534 -39.83067703]
[-40.86653137 -40.1543808  -40.28386688]
[-41.51394653 -41.06075668 -41.44920349]
[-41.96713257 -42.74402618 -42.35557556]
[-41.12549591 -40.02490234 -41.06075668]
[-41.57868576 -40.60757065 -40.93127441]
[-43.65039825 -42.67928314 -42.93824768]
[-42.54980087 -40.93127441 -41.90238953]
[-38.98904419 -37.6942215  -38.85956192]
[-40.93127441 -40.34860611 -42.35557556]
[-42.29083633 -42.35557556 -43.58565521]
[-39.11852646 -38.08267212 -39.18326569]
[-38.92430115 -37.56473923 -38.27689362]
[-41.06075668 -39.89541626 -40.08964157]
[-41.70816803 -40.67230988 -39.89541626]
[-40.99601746 -39.9601593  -40.21912384]
[-41.06075668 -40.02490234 -40.60757065]
[-42.67928314 -43.06772995 -42.54980087]
[-40.08964157 -40.02490234 -39.76593781]
[-39.11852646 -38.21215057 -39.05378723]
[-42.22609711 -41.44920349 -40.93127441]
[-43.32669067 -42.4203186  -42.09661102]
[-41.96713257 -40.60757065 -40.80179214]
[-40.73705292 -38.79482269 -39.44223022]
[-38.98904419 -38.79482269 -39.31275177]
[-42.54980087 -42.93824768 -44.16832733]
[-39.76593781 -39.18326569 -40.47808838]
[-38.66533661 -38.21215057 -39.05378723]
[-40.73705292 -39.44223022 -40.08964157]
[-41.19023895 -40.1543808  -40.02490234]
[-41.8376503  -41.19023895 -40.54283142]
[-39.70119476 -38.47111511 -38.85956192]
[-38.92430115 -38.53585815 -38.14740753]
[-42.93824768 -43.26195145 -42.93824768]
[-38.85956192 -39.37748718 -38.08267212]
[-39.37748718 -38.08267212 -38.85956192]
[-40.93127441 -40.67230988 -39.83067703]
[-42.35557556 -41.90238953 -41.25498199]
[-40.99601746 -40.08964157 -40.08964157]
[-40.21912384 -38.60059738 -38.73007965]
[-37.88844681 -37.62948227 -38.66533661]
[-42.35557556 -41.8376503  -43.19721222]
[-40.21912384 -39.9601593  -41.19023895]
[-36.39940262 -35.49302673 -36.85258865]
[-40.08964157 -38.79482269 -38.92430115]
[-40.99601746 -40.47808838 -39.9601593 ]
[-40.99601746 -40.28386688 -39.31275177]
[-38.34163284 -37.6942215  -37.62948227]
[-40.67230988 -40.02490234 -40.80179214]
[-42.4203186  -42.0318718  -42.74402618]
[-40.21912384 -40.93127441 -39.83067703]
[-37.62948227 -37.17629623 -36.72310638]
[-41.51394653 -40.73705292 -41.44920349]
[-41.90238953 -41.70816803 -40.93127441]
[-41.38446045 -40.67230988 -39.76593781]
[-39.18326569 -38.60059738 -38.73007965]
[-40.34860611 -40.47808838 -41.12549591]
[-42.35557556 -41.57868576 -42.54980087]
[-40.34860611 -39.44223022 -40.93127441]
[-41.64342499 -39.9601593  -40.60757065]
[-43.77988052 -42.6145401  -43.45617676]
[-44.2978096  -43.32669067 -43.7151413 ]
[-44.94522095 -44.10358429 -44.62151337]
[-44.75099564 -44.16832733 -44.55677032]
[-46.11055756 -44.94522095 -45.91633606]
[-45.52788925 -45.46315002 -45.91633606]
[-44.94522095 -45.46315002 -44.88047791]
[-45.00996017 -44.4920311  -44.03884506]
[-44.10358429 -43.26195145 -43.00299072]
[-43.32669067 -42.35557556 -42.09661102]
[-42.0318718  -41.12549591 -41.57868576]
[-38.73007965 -38.66533661 -38.34163284]
