<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.26892471 -45.33366394 -44.94522095]
[-44.75099564 -45.0746994  -44.81573486]
[-44.16832733 -44.36254883 -43.77988052]
[-45.0746994  -45.26892471 -45.0746994 ]
[-44.88047791 -44.68625641 -45.00996017]
[-44.88047791 -44.75099564 -44.88047791]
[-44.75099564 -44.55677032 -44.2978096 ]
[-45.13944244 -44.55677032 -44.23307037]
[-44.62151337 -44.4920311  -43.58565521]
[-44.16832733 -44.75099564 -43.90936279]
[-44.62151337 -44.94522095 -43.97410583]
[-44.55677032 -44.23307037 -44.10358429]
[-44.42729187 -44.10358429 -44.2978096 ]
[-43.58565521 -43.58565521 -43.65039825]
[-41.64342499 -43.00299072 -42.93824768]
[-42.29083633 -43.00299072 -42.87350464]
[-41.90238953 -41.77291107 -42.22609711]
[-44.03884506 -42.4203186  -43.19721222]
[-44.03884506 -41.96713257 -42.80876541]
[-43.06772995 -42.4203186  -43.26195145]
[-43.65039825 -43.26195145 -43.13246918]
[-43.19721222 -43.26195145 -42.80876541]
[-42.74402618 -42.93824768 -42.16135406]
[-44.03884506 -43.06772995 -43.45617676]
[-43.84461975 -43.00299072 -43.52091599]
[-42.16135406 -42.54980087 -42.4203186 ]
[-40.67230988 -41.8376503  -41.25498199]
[-39.05378723 -40.34860611 -40.28386688]
[-40.1543808  -39.57171249 -40.41334534]
[-41.25498199 -39.76593781 -41.19023895]
[-41.8376503  -40.02490234 -41.31972122]
[-41.70816803 -39.9601593  -41.38446045]
[-40.86653137 -40.28386688 -40.99601746]
[-40.41334534 -41.57868576 -40.34860611]
[-40.67230988 -40.47808838 -40.60757065]
[-42.4203186  -41.31972122 -41.25498199]
[-42.93824768 -41.38446045 -41.77291107]
[-42.0318718  -40.99601746 -41.38446045]
[-40.80179214 -41.31972122 -40.99601746]
[-40.02490234 -40.73705292 -40.1543808 ]
[-38.53585815 -39.31275177 -39.63645172]
[-38.79482269 -37.95318604 -39.31275177]
[-39.83067703 -38.01792908 -39.05378723]
[-41.57868576 -39.57171249 -40.41334534]
[-39.57171249 -37.56473923 -38.40637207]
[-39.44223022 -37.88844681 -39.44223022]
[-39.05378723 -39.44223022 -38.34163284]
[-38.08267212 -38.53585815 -37.43526077]
[-38.01792908 -37.04681396 -37.24103546]
[-40.80179214 -39.70119476 -39.44223022]
[-41.90238953 -41.06075668 -40.86653137]
[-40.67230988 -39.50697327 -39.76593781]
[-37.95318604 -38.21215057 -37.43526077]
[-39.44223022 -39.89541626 -39.76593781]
[-38.47111511 -39.44223022 -39.76593781]
[-37.11155319 -36.01095581 -37.62948227]
[-38.47111511 -37.17629623 -38.08267212]
[-40.08964157 -38.08267212 -38.98904419]
[-38.21215057 -36.26992035 -37.3057785 ]
[-37.3057785  -36.98207092 -36.52888489]
[-38.40637207 -37.43526077 -37.3057785 ]
[-39.11852646 -39.18326569 -37.3057785 ]
[-37.82370377 -36.14043808 -37.6942215 ]
[-39.83067703 -38.92430115 -38.14740753]
[-40.1543808  -39.50697327 -38.98904419]
[-40.02490234 -39.63645172 -39.57171249]
[-38.53585815 -39.18326569 -38.53585815]
[-38.98904419 -39.18326569 -38.79482269]
[-37.17629623 -38.27689362 -39.05378723]
[-36.39940262 -37.43526077 -37.82370377]
[-38.14740753 -36.72310638 -37.37051773]
[-38.79482269 -37.37051773 -38.01792908]
[-38.85956192 -36.52888489 -38.34163284]
[-38.27689362 -37.37051773 -37.11155319]
[-40.08964157 -39.44223022 -38.92430115]
[-38.60059738 -38.60059738 -36.9173317 ]
[-37.6942215  -37.5        -37.43526077]
[-37.88844681 -36.78784943 -36.33465958]
[-39.18326569 -38.85956192 -38.27689362]
[-40.47808838 -39.83067703 -39.50697327]
[-37.62948227 -37.82370377 -38.40637207]
[-37.5        -37.75896454 -37.3057785 ]
[-38.79482269 -38.53585815 -38.66533661]
[-37.11155319 -38.92430115 -39.18326569]
[-35.94621658 -36.07569885 -37.17629623]
[-36.20518112 -34.58665466 -35.0398407 ]
[-37.82370377 -37.5        -36.9173317 ]
[-37.62948227 -36.85258865 -37.5       ]
[-35.94621658 -36.52888489 -36.52888489]
[-35.81673431 -37.24103546 -36.46414185]
[-39.24800873 -38.66533661 -37.37051773]
[-37.82370377 -36.52888489 -35.68725204]
[-37.6942215  -36.98207092 -36.26992035]
[-39.57171249 -38.47111511 -38.79482269]
[-38.47111511 -37.82370377 -37.37051773]
[-38.53585815 -38.34163284 -38.01792908]
[-38.73007965 -38.34163284 -38.27689362]
[-39.11852646 -39.63645172 -38.92430115]
[-36.33465958 -37.37051773 -37.82370377]
[-35.29880524 -36.78784943 -37.37051773]
[-35.68725204 -36.52888489 -36.52888489]
[-38.08267212 -36.46414185 -37.24103546]
[-39.05378723 -37.56473923 -37.82370377]
[-38.14740753 -37.11155319 -37.24103546]
[-36.59362411 -36.26992035 -35.68725204]
[-37.04681396 -37.11155319 -36.65836716]
[-37.75896454 -36.78784943 -36.52888489]
[-37.95318604 -36.98207092 -36.26992035]
[-35.29880524 -34.91035843 -34.52191162]
[-37.82370377 -37.04681396 -37.04681396]
[-38.01792908 -37.95318604 -37.56473923]
[-38.21215057 -37.62948227 -37.6942215 ]
