<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.80079651 -49.73605347 -48.89442444]
[-49.80079651 -49.73605347 -48.76493835]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.4123497  -49.73605347 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.86553955 -48.70019913]
[-49.73605347 -49.73605347 -48.6354599 ]
[-49.47708893 -49.47708893 -48.70019913]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.60657501 -49.73605347 -48.44123459]
[-49.60657501 -49.93027878 -48.05278778]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.50597382]
[-49.93027878 -49.86553955 -48.70019913]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.28286743 -49.28286743 -48.76493835]
[-49.60657501 -49.54183197 -49.02390289]
[-49.60657501 -49.60657501 -48.89442444]
[-49.67131424 -49.67131424 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.47708893 -48.44123459]
[-49.54183197 -49.54183197 -48.44123459]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.80079651 -49.73605347 -48.89442444]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.4123497  -49.73605347 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.47708893 -48.70019913]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.05278778]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.50597382]
[-49.93027878 -49.86553955 -48.70019913]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.28286743 -49.28286743 -48.76493835]
[-49.60657501 -49.54183197 -49.02390289]
[-49.60657501 -49.60657501 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.80079651 -49.73605347 -48.89442444]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.4123497  -49.73605347 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.67131424 -49.80079651 -48.44123459]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.47708893 -48.70019913]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.05278778]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.28286743 -49.28286743 -48.76493835]
[-49.60657501 -49.60657501 -48.89442444]
[-49.60657501 -49.60657501 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.80079651 -49.73605347 -48.89442444]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.4123497  -49.73605347 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.60657501 -49.73605347 -48.44123459]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.05278778]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.60657501 -49.60657501 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.80079651 -49.73605347 -48.89442444]
[-49.86553955 -49.80079651 -48.70019913]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.47708893 -49.54183197 -48.57071686]
[-49.4123497  -49.73605347 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.47708893 -49.54183197 -48.6354599 ]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.05278778]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.34761047 -49.34761047 -48.76493835]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.60657501 -49.60657501 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.80079651 -49.73605347 -48.70019913]
[-49.47708893 -49.47708893 -48.44123459]
[-49.47708893 -49.47708893 -48.6354599 ]
[-49.80079651 -49.73605347 -48.89442444]
[-49.86553955 -49.80079651 -48.70019913]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.28286743 -49.28286743 -48.24700928]
[-49.60657501 -49.93027878 -48.31175232]
[-49.67131424 -49.80079651 -48.44123459]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.54183197 -48.6354599 ]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.05278778]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.76493835]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.34761047 -49.34761047 -48.76493835]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.60657501 -49.60657501 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.80079651 -49.73605347 -48.70019913]
[-49.54183197 -49.54183197 -48.44123459]
[-49.80079651 -49.73605347 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.73605347 -49.67131424 -48.76493835]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.47708893 -49.60657501 -48.44123459]
[-49.67131424 -49.80079651 -48.44123459]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.54183197 -48.6354599 ]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.4123497  -49.60657501 -47.79382324]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.76493835]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.34761047 -49.34761047 -48.76493835]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.80079651 -49.73605347 -48.70019913]
[-49.86553955 -49.80079651 -48.70019913]
[-49.80079651 -49.73605347 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.73605347 -49.67131424 -48.76493835]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.47708893 -49.60657501 -48.44123459]
[-49.67131424 -49.80079651 -48.44123459]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.73605347 -49.67131424 -48.95916367]
[-49.80079651 -49.80079651 -48.70019913]
[-49.60657501 -49.73605347 -48.44123459]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.67131424 -49.73605347 -48.24700928]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.80079651 -48.6354599 ]
[-49.80079651 -49.73605347 -48.70019913]
[-49.86553955 -49.80079651 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.67131424 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.47708893 -49.54183197 -48.6354599 ]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.54183197 -48.76493835]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.73605347 -49.67131424 -48.95916367]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.47708893 -49.47708893 -48.70019913]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.60657501 -49.60657501 -48.89442444]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.73605347 -48.70019913]
[-49.80079651 -49.73605347 -48.70019913]
[-49.86553955 -49.80079651 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.86553955 -49.80079651 -48.70019913]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.67131424 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.47708893 -49.54183197 -48.6354599 ]
[-49.47708893 -49.54183197 -48.50597382]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.80079651 -49.73605347 -48.76493835]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.76493835]
[-49.86553955 -49.80079651 -48.89442444]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.47708893 -49.47708893 -48.70019913]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.60657501 -49.60657501 -48.89442444]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.86553955 -49.86553955 -48.44123459]
[-49.80079651 -49.73605347 -48.70019913]
[-49.80079651 -49.73605347 -48.70019913]
[-49.86553955 -49.80079651 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.86553955 -49.80079651 -48.70019913]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.73605347 -49.73605347 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.54183197 -48.37649536]
[-49.28286743 -49.28286743 -48.24700928]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.60657501 -49.47708893 -48.44123459]
[-49.80079651 -49.80079651 -48.70019913]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.76493835]
[-49.47708893 -49.47708893 -48.70019913]
[-49.54183197 -49.54183197 -48.6354599 ]
[-49.47708893 -49.54183197 -48.76493835]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.60657501 -49.60657501 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
[-49.86553955 -49.86553955 -48.44123459]
[-49.86553955 -49.80079651 -48.50597382]
[-49.86553955 -49.80079651 -48.70019913]
[-49.86553955 -49.80079651 -48.89442444]
[-49.80079651 -49.73605347 -48.89442444]
[-49.86553955 -49.80079651 -48.70019913]
[-49.67131424 -49.60657501 -48.8296814 ]
[-49.67131424 -49.67131424 -48.70019913]
[-49.73605347 -49.73605347 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.86553955 -49.86553955 -48.70019913]
[-49.80079651 -49.80079651 -48.89442444]
[-49.47708893 -49.54183197 -48.37649536]
[-49.47708893 -49.54183197 -48.50597382]
[-49.47708893 -49.54183197 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.4123497  -49.4123497  -48.70019913]
[-49.73605347 -49.67131424 -48.95916367]
[-49.60657501 -49.47708893 -48.44123459]
[-49.60657501 -49.73605347 -48.44123459]
[-49.54183197 -49.86553955 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.60657501 -49.93027878 -48.31175232]
[-49.86553955 -49.80079651 -48.50597382]
[-49.80079651 -49.73605347 -48.95916367]
[-49.47708893 -49.47708893 -48.70019913]
[-49.47708893 -49.47708893 -48.70019913]
[-49.47708893 -49.54183197 -48.76493835]
[-49.28286743 -49.28286743 -48.76493835]
[-49.28286743 -49.34761047 -48.6354599 ]
[-49.73605347 -49.73605347 -48.89442444]
[-49.80079651 -49.80079651 -48.70019913]
[-49.80079651 -49.80079651 -48.70019913]
[-49.86553955 -49.86553955 -48.44123459]
