<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.70716858 -50.90139389 -51.22509766]
[-50.44820786 -50.77191162 -51.35458374]
[-50.18924332 -50.44820786 -51.03087616]
[-50.31872559 -50.57769012 -51.16035843]
[-50.83665466 -50.83665466 -51.48406219]
[-50.51294708 -50.12450409 -51.22509766]
[-50.44820786 -50.51294708 -51.35458374]
[-50.31872559 -50.38346863 -50.96613312]
[-50.38346863 -50.57769012 -50.64242935]
[-50.51294708 -50.90139389 -51.35458374]
[-50.51294708 -50.90139389 -51.35458374]
[-50.64242935 -50.83665466 -51.41932297]
[-50.57769012 -50.57769012 -51.0956192 ]
[-50.57769012 -50.38346863 -51.22509766]
[-50.57769012 -50.31872559 -50.83665466]
[-50.70716858 -50.51294708 -50.90139389]
[-50.70716858 -50.77191162 -50.90139389]
[-50.83665466 -50.44820786 -50.83665466]
[-50.64242935 -50.64242935 -50.90139389]
[-50.64242935 -50.77191162 -51.22509766]
[-50.25398254 -50.64242935 -51.54880524]
[-50.12450409 -50.44820786 -51.61354828]
[-49.99501801 -50.64242935 -51.48406219]
[-50.25398254 -50.83665466 -51.35458374]
[-50.51294708 -50.70716858 -51.22509766]
[-50.31872559 -50.12450409 -51.0956192 ]
[-50.51294708 -50.70716858 -50.83665466]
[-50.51294708 -50.70716858 -50.70716858]
[-50.70716858 -50.57769012 -50.96613312]
[-50.64242935 -50.51294708 -50.83665466]
[-50.57769012 -50.64242935 -50.83665466]
[-50.51294708 -50.51294708 -51.16035843]
[-50.44820786 -50.77191162 -51.41932297]
[-50.25398254 -50.31872559 -51.03087616]
[-50.12450409 -50.12450409 -50.96613312]
[-50.31872559 -50.38346863 -51.03087616]
[-49.99501801 -50.05976105 -50.77191162]
[-50.12450409 -50.31872559 -50.83665466]
[-50.05976105 -50.12450409 -50.57769012]
[-50.25398254 -49.99501801 -50.51294708]
[-50.18924332 -50.12450409 -50.12450409]
[-49.99501801 -49.93027878 -50.57769012]
[-49.60657501 -49.2181282  -50.25398254]
[-49.67131424 -49.73605347 -50.96613312]
[-49.4123497  -49.4123497  -50.96613312]
[-49.34761047 -50.05976105 -49.93027878]
[-48.95916367 -49.28286743 -49.08864594]
[-48.8296814  -48.95916367 -49.08864594]
[-48.89442444 -48.37649536 -49.47708893]
[-48.6354599  -48.57071686 -49.28286743]
[-49.54183197 -48.70019913 -48.76493835]
[-49.60657501 -48.8296814  -48.76493835]
[-49.54183197 -48.95916367 -49.15338898]
[-48.11753082 -47.98804855 -48.37649536]
[-47.85856628 -48.18227005 -48.76493835]
[-47.66434479 -48.05278778 -49.28286743]
[-46.9521904  -47.98804855 -48.24700928]
[-46.62848663 -47.66434479 -48.05278778]
[-47.98804855 -48.50597382 -48.70019913]
[-46.62848663 -46.9521904  -47.21115494]
[-46.88745117 -46.69322968 -47.34063721]
[-46.9521904  -46.56374359 -46.69322968]
[-47.66434479 -47.08167267 -47.34063721]
[-48.57071686 -47.79382324 -47.14641571]
[-47.72908401 -47.21115494 -47.14641571]
[-45.59262848 -45.20418549 -45.98107529]
[-46.11055756 -46.49900436 -47.34063721]
[-44.94522095 -45.91633606 -46.9521904 ]
[-44.68625641 -46.04581451 -46.1753006 ]
[-46.43426514 -47.5348587  -47.59960175]
[-44.75099564 -46.24003983 -46.04581451]
[-44.55677032 -44.68625641 -44.81573486]
[-44.42729187 -44.88047791 -45.13944244]
[-45.33366394 -45.39840698 -45.85159302]
[-46.1753006  -45.26892471 -45.65737152]
[-46.62848663 -46.11055756 -46.1753006 ]
[-46.9521904  -45.98107529 -45.59262848]
[-44.94522095 -44.55677032 -44.75099564]
[-45.39840698 -45.20418549 -45.98107529]
[-43.65039825 -44.2978096  -45.20418549]
[-41.8376503  -43.32669067 -44.4920311 ]
[-43.32669067 -44.55677032 -44.81573486]
[-42.87350464 -44.42729187 -44.36254883]
[-42.67928314 -44.55677032 -43.84461975]
[-43.39143372 -43.19721222 -43.65039825]
[-42.6145401  -43.26195145 -43.90936279]
[-45.20418549 -45.52788925 -46.62848663]
[-44.10358429 -43.65039825 -44.36254883]
[-44.88047791 -43.84461975 -44.03884506]
[-44.55677032 -43.45617676 -43.13246918]
[-43.90936279 -43.19721222 -43.52091599]
[-42.35557556 -42.67928314 -42.67928314]
[-42.16135406 -42.4203186  -43.58565521]
[-43.97410583 -44.55677032 -46.7579689 ]
[-39.76593781 -41.70816803 -42.54980087]
[-39.9601593 -41.8376503 -41.8376503]
[-43.26195145 -45.46315002 -45.00996017]
[-41.06075668 -41.77291107 -41.70816803]
[-41.06075668 -41.57868576 -42.35557556]
[-41.96713257 -42.29083633 -43.45617676]
[-44.23307037 -44.36254883 -45.85159302]
[-44.2978096  -43.7151413  -45.00996017]
[-41.44920349 -40.54283142 -41.51394653]
[-42.0318718  -41.19023895 -40.86653137]
[-45.13944244 -44.36254883 -43.58565521]
[-40.1543808  -39.63645172 -40.08964157]
[-41.31972122 -40.60757065 -42.4203186 ]
[-42.29083633 -41.90238953 -44.81573486]
[-40.93127441 -40.54283142 -44.03884506]
[-40.54283142 -40.93127441 -43.90936279]
[-40.28386688 -42.22609711 -43.39143372]
[-40.41334534 -42.80876541 -42.16135406]
[-41.12549591 -43.45617676 -43.65039825]
[-41.31972122 -41.8376503  -42.29083633]
[-41.25498199 -41.31972122 -42.35557556]
[-41.77291107 -40.41334534 -41.96713257]
[-42.54980087 -42.54980087 -44.03884506]
[-43.06772995 -42.48506165 -43.52091599]
[-45.0746994  -43.58565521 -44.03884506]
[-43.65039825 -41.8376503  -42.48506165]
[-44.10358429 -42.4203186  -43.65039825]
