<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.58565521 -43.39143372 -42.4203186 ]
[-43.06772995 -42.93824768 -42.48506165]
[-41.8376503  -43.26195145 -41.8376503 ]
[-42.35557556 -43.13246918 -42.67928314]
[-43.13246918 -43.32669067 -43.65039825]
[-43.45617676 -43.45617676 -44.03884506]
[-41.51394653 -42.6145401  -43.00299072]
[-43.32669067 -45.20418549 -44.68625641]
[-41.90238953 -43.90936279 -44.36254883]
[-40.99601746 -41.90238953 -41.70816803]
[-40.99601746 -41.44920349 -42.22609711]
[-43.52091599 -43.7151413  -44.10358429]
[-42.09661102 -41.70816803 -41.96713257]
[-40.21912384 -40.47808838 -40.73705292]
[-41.51394653 -41.25498199 -41.31972122]
[-41.8376503  -41.51394653 -40.60757065]
[-41.96713257 -42.48506165 -42.16135406]
[-42.74402618 -43.65039825 -42.6145401 ]
[-42.4203186  -43.39143372 -43.00299072]
[-42.74402618 -43.13246918 -43.32669067]
[-40.93127441 -41.31972122 -41.77291107]
[-42.0318718  -43.26195145 -43.45617676]
[-42.80876541 -45.0746994  -45.00996017]
[-40.99601746 -42.67928314 -43.19721222]
[-40.02490234 -40.86653137 -40.67230988]
[-40.80179214 -41.25498199 -41.96713257]
[-42.48506165 -42.54980087 -43.32669067]
[-42.48506165 -42.48506165 -42.87350464]
[-42.22609711 -42.22609711 -42.48506165]
[-40.86653137 -41.38446045 -41.77291107]
[-42.54980087 -42.35557556 -42.54980087]
[-42.87350464 -42.48506165 -41.8376503 ]
[-40.80179214 -40.60757065 -40.34860611]
[-43.58565521 -43.32669067 -43.06772995]
[-43.90936279 -45.0746994  -44.75099564]
[-43.06772995 -44.16832733 -44.4920311 ]
[-43.32669067 -43.65039825 -44.42729187]
[-41.8376503  -43.32669067 -43.84461975]
[-44.16832733 -45.46315002 -45.72211075]
[-41.64342499 -43.58565521 -43.32669067]
[-39.76593781 -41.19023895 -41.31972122]
[-42.74402618 -43.7151413  -43.77988052]
[-43.7151413  -44.75099564 -45.52788925]
[-43.52091599 -43.97410583 -44.88047791]
[-44.42729187 -44.23307037 -45.20418549]
[-45.13944244 -44.94522095 -45.46315002]
[-43.77988052 -43.45617676 -44.16832733]
[-43.52091599 -43.00299072 -43.13246918]
[-40.41334534 -40.21912384 -40.34860611]
[-40.47808838 -40.99601746 -40.93127441]
[-41.38446045 -41.64342499 -40.73705292]
[-41.96713257 -42.80876541 -42.54980087]
[-37.6942215  -38.53585815 -38.08267212]
[-42.16135406 -42.29083633 -41.77291107]
[-42.54980087 -43.00299072 -43.13246918]
[-44.03884506 -44.42729187 -44.4920311 ]
[-44.81573486 -44.88047791 -44.88047791]
[-45.26892471 -45.33366394 -45.65737152]
[-45.46315002 -45.46315002 -45.78684998]
[-41.70816803 -42.29083633 -41.96713257]
[-45.26892471 -45.13944244 -45.78684998]
[-45.39840698 -45.26892471 -45.72211075]
[-44.42729187 -44.75099564 -45.46315002]
[-44.23307037 -44.75099564 -45.39840698]
[-43.32669067 -43.65039825 -44.16832733]
[-42.29083633 -42.35557556 -42.6145401 ]
[-38.47111511 -38.92430115 -38.92430115]
[-39.89541626 -40.47808838 -40.02490234]
[-42.74402618 -43.00299072 -41.8376503 ]
[-41.44920349 -42.74402618 -41.77291107]
[-38.98904419 -39.44223022 -39.05378723]
[-42.4203186  -42.22609711 -42.0318718 ]
[-43.32669067 -43.58565521 -43.58565521]
[-44.68625641 -44.2978096  -44.75099564]
[-43.7151413  -43.26195145 -44.42729187]
[-41.31972122 -41.06075668 -42.29083633]
[-39.24800873 -40.1543808  -40.28386688]
[-40.86653137 -41.57868576 -42.74402618]
[-44.03884506 -45.46315002 -45.13944244]
[-40.21912384 -42.09661102 -41.51394653]
[-38.53585815 -39.50697327 -39.31275177]
[-40.34860611 -42.16135406 -42.4203186 ]
[-43.19721222 -44.42729187 -45.98107529]
[-43.06772995 -44.10358429 -45.13944244]
[-45.26892471 -45.85159302 -46.56374359]
[-45.0746994  -45.59262848 -46.43426514]
[-44.88047791 -45.26892471 -45.91633606]
[-42.6145401  -42.48506165 -43.58565521]
[-39.63645172 -40.67230988 -41.57868576]
[-41.38446045 -42.54980087 -43.19721222]
[-44.55677032 -45.39840698 -45.13944244]
[-39.24800873 -40.73705292 -40.28386688]
[-40.34860611 -41.12549591 -40.80179214]
[-43.26195145 -43.65039825 -44.16832733]
[-44.4920311  -44.23307037 -44.62151337]
[-44.62151337 -44.03884506 -44.2978096 ]
[-43.32669067 -42.0318718  -42.87350464]
[-40.60757065 -39.70119476 -40.34860611]
[-40.02490234 -40.80179214 -40.73705292]
[-41.90238953 -42.67928314 -42.93824768]
[-41.06075668 -43.90936279 -43.58565521]
[-40.1543808  -41.64342499 -41.90238953]
[-38.34163284 -39.76593781 -38.85956192]
[-41.19023895 -42.09661102 -43.00299072]
