<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.01692963 -47.14641571 -48.18227005]
[-47.85856628 -47.08167267 -47.79382324]
[-47.59960175 -47.01692963 -47.14641571]
[-47.59960175 -46.56374359 -47.21115494]
[-47.21115494 -46.88745117 -47.40538025]
[-45.98107529 -45.85159302 -45.91633606]
[-46.62848663 -47.01692963 -47.34063721]
[-48.18227005 -47.66434479 -48.11753082]
[-47.14641571 -47.5348587  -47.92330933]
[-46.30477905 -47.14641571 -47.79382324]
[-46.04581451 -47.27589417 -47.21115494]
[-46.36952209 -47.01692963 -47.59960175]
[-46.04581451 -45.78684998 -47.01692963]
[-46.56374359 -46.36952209 -46.56374359]
[-46.7579689  -46.56374359 -46.11055756]
[-46.49900436 -45.91633606 -46.30477905]
[-46.36952209 -45.85159302 -46.04581451]
[-46.04581451 -46.04581451 -46.30477905]
[-46.43426514 -46.49900436 -46.56374359]
[-46.82270813 -47.08167267 -47.27589417]
[-46.11055756 -46.88745117 -47.14641571]
[-45.78684998 -46.49900436 -46.9521904 ]
[-44.55677032 -46.7579689  -45.78684998]
[-45.52788925 -45.39840698 -46.24003983]
[-44.88047791 -45.46315002 -45.85159302]
[-46.11055756 -45.98107529 -46.24003983]
[-46.1753006  -45.65737152 -45.59262848]
[-46.30477905 -44.75099564 -45.52788925]
[-46.69322968 -46.1753006  -46.36952209]
[-45.72211075 -45.85159302 -46.04581451]
[-45.0746994  -45.65737152 -45.65737152]
[-45.39840698 -45.33366394 -46.30477905]
[-45.13944244 -45.65737152 -46.1753006 ]
[-44.81573486 -45.52788925 -45.72211075]
[-45.00996017 -46.36952209 -46.30477905]
[-44.4920311  -45.13944244 -45.26892471]
[-43.84461975 -44.2978096  -44.42729187]
[-44.23307037 -44.2978096  -45.13944244]
[-45.72211075 -45.33366394 -45.78684998]
[-44.94522095 -44.75099564 -44.75099564]
[-44.42729187 -43.45617676 -43.65039825]
[-43.65039825 -44.42729187 -44.2978096 ]
[-45.98107529 -45.33366394 -45.72211075]
[-44.62151337 -45.0746994  -45.59262848]
[-44.42729187 -44.36254883 -45.59262848]
[-44.2978096  -45.33366394 -46.11055756]
[-44.81573486 -45.52788925 -45.72211075]
[-42.87350464 -45.20418549 -44.10358429]
[-43.00299072 -44.23307037 -43.65039825]
[-44.55677032 -44.4920311  -45.13944244]
[-44.2978096  -43.97410583 -44.94522095]
[-44.16832733 -43.97410583 -44.23307037]
[-45.13944244 -43.84461975 -44.36254883]
[-43.32669067 -43.19721222 -43.39143372]
[-43.06772995 -43.39143372 -42.93824768]
[-42.67928314 -43.26195145 -43.13246918]
[-42.16135406 -42.29083633 -43.39143372]
[-42.80876541 -43.45617676 -44.55677032]
[-42.4203186  -43.13246918 -44.16832733]
[-42.80876541 -43.7151413  -43.26195145]
[-43.19721222 -44.88047791 -44.36254883]
[-42.67928314 -43.00299072 -42.54980087]
[-42.87350464 -43.32669067 -43.52091599]
[-43.58565521 -43.84461975 -44.4920311 ]
[-45.13944244 -44.68625641 -45.39840698]
[-43.39143372 -43.00299072 -43.58565521]
[-42.80876541 -42.80876541 -42.74402618]
[-43.13246918 -43.32669067 -42.80876541]
[-41.44920349 -41.44920349 -41.06075668]
[-39.89541626 -39.76593781 -40.99601746]
[-41.90238953 -42.29083633 -43.32669067]
[-41.19023895 -41.77291107 -42.93824768]
[-40.34860611 -41.51394653 -42.29083633]
[-39.89541626 -40.93127441 -40.67230988]
[-43.26195145 -44.81573486 -44.16832733]
[-42.67928314 -43.00299072 -42.54980087]
[-41.51394653 -41.8376503  -42.54980087]
[-40.93127441 -41.06075668 -42.67928314]
[-41.38446045 -41.25498199 -43.00299072]
[-40.99601746 -40.93127441 -41.90238953]
[-42.35557556 -41.06075668 -42.67928314]
[-42.35557556 -42.54980087 -42.4203186 ]
[-42.74402618 -42.87350464 -42.54980087]
[-40.93127441 -40.80179214 -40.86653137]
[-39.89541626 -39.76593781 -40.99601746]
[-40.41334534 -40.47808838 -41.8376503 ]
[-40.86653137 -41.96713257 -43.00299072]
[-39.50697327 -40.47808838 -40.86653137]
[-40.02490234 -41.25498199 -41.19023895]
[-41.96713257 -43.84461975 -43.19721222]
[-42.09661102 -43.58565521 -42.80876541]
[-38.92430115 -40.28386688 -39.9601593 ]
[-41.25498199 -40.54283142 -42.74402618]
[-40.54283142 -40.34860611 -41.77291107]
[-42.87350464 -42.29083633 -43.45617676]
[-42.22609711 -42.29083633 -43.26195145]
[-42.48506165 -43.13246918 -43.97410583]
[-41.12549591 -40.86653137 -41.12549591]
[-43.00299072 -41.19023895 -42.54980087]
[-42.93824768 -42.54980087 -43.32669067]
[-43.90936279 -44.23307037 -45.13944244]
[-44.42729187 -45.65737152 -45.72211075]
[-45.13944244 -46.04581451 -45.20418549]
[-45.98107529 -46.88745117 -46.43426514]
[-45.78684998 -46.82270813 -46.24003983]
[-45.52788925 -46.49900436 -46.04581451]
[-45.46315002 -45.98107529 -46.88745117]
[-45.00996017 -45.85159302 -46.43426514]
[-43.26195145 -44.62151337 -44.94522095]
[-42.54980087 -42.6145401  -43.26195145]
[-40.99601746 -42.67928314 -43.26195145]
[-42.6145401  -43.06772995 -44.03884506]
[-42.22609711 -42.74402618 -43.45617676]
[-42.16135406 -42.0318718  -43.19721222]
[-42.35557556 -41.8376503  -43.97410583]
[-40.54283142 -41.57868576 -42.22609711]
[-42.29083633 -43.77988052 -42.67928314]
[-43.00299072 -43.65039825 -42.80876541]
[-41.06075668 -41.06075668 -41.51394653]
[-41.51394653 -42.09661102 -43.26195145]
[-42.0318718  -42.54980087 -43.97410583]
[-43.45617676 -44.10358429 -45.13944244]
[-42.22609711 -43.7151413  -44.36254883]
[-43.65039825 -44.55677032 -44.88047791]
[-42.67928314 -44.10358429 -44.4920311 ]
[-45.13944244 -45.26892471 -45.91633606]
[-44.2978096  -44.10358429 -44.42729187]
[-45.26892471 -45.91633606 -46.43426514]
[-44.55677032 -44.42729187 -44.94522095]
[-44.16832733 -43.45617676 -45.13944244]
[-43.39143372 -43.39143372 -45.00996017]
[-42.4203186  -44.23307037 -44.42729187]
[-43.06772995 -44.68625641 -44.36254883]
[-43.52091599 -43.84461975 -44.16832733]
[-42.74402618 -42.6145401  -43.52091599]
[-42.6145401  -42.4203186  -43.77988052]
[-43.26195145 -45.39840698 -44.81573486]
[-44.68625641 -46.7579689  -46.36952209]
[-45.59262848 -45.39840698 -46.1753006 ]
[-43.7151413  -43.06772995 -44.10358429]
[-43.06772995 -42.16135406 -43.58565521]
[-42.67928314 -42.6145401  -43.52091599]
[-43.52091599 -44.68625641 -44.81573486]
[-44.88047791 -45.39840698 -45.39840698]
[-43.84461975 -43.84461975 -44.88047791]
[-43.19721222 -44.10358429 -45.20418549]
[-42.93824768 -45.20418549 -44.88047791]
[-43.65039825 -44.23307037 -44.68625641]
[-42.74402618 -41.8376503  -42.93824768]
[-40.60757065 -41.51394653 -42.67928314]
[-42.09661102 -42.4203186  -43.52091599]
[-45.0746994  -46.56374359 -46.82270813]
[-45.0746994  -44.62151337 -45.20418549]
[-43.06772995 -42.74402618 -43.77988052]
[-42.74402618 -43.19721222 -44.2978096 ]
[-43.39143372 -44.62151337 -44.36254883]
[-43.84461975 -44.03884506 -44.75099564]
[-43.52091599 -43.65039825 -44.94522095]
[-43.19721222 -44.81573486 -45.26892471]
[-44.23307037 -44.94522095 -44.94522095]
[-43.32669067 -42.16135406 -43.45617676]
[-43.52091599 -43.58565521 -44.55677032]
[-44.4920311  -46.04581451 -45.98107529]
[-45.98107529 -45.26892471 -46.24003983]
[-42.87350464 -42.16135406 -43.32669067]
[-43.00299072 -43.13246918 -43.84461975]
[-44.2978096  -45.59262848 -45.20418549]
[-44.2978096  -44.03884506 -44.75099564]
[-43.00299072 -43.19721222 -44.16832733]
[-42.87350464 -44.36254883 -43.52091599]
[-43.77988052 -44.42729187 -44.88047791]
[-43.06772995 -43.39143372 -44.42729187]
[-43.45617676 -44.88047791 -45.20418549]
[-44.23307037 -45.00996017 -45.13944244]
[-42.35557556 -41.8376503  -43.06772995]
[-43.06772995 -43.00299072 -44.03884506]
[-44.88047791 -46.43426514 -46.11055756]
[-43.77988052 -44.03884506 -44.03884506]
[-40.54283142 -40.80179214 -42.16135406]
[-42.93824768 -43.7151413  -44.16832733]
[-44.10358429 -44.2978096  -44.23307037]
[-43.7151413  -43.7151413  -44.88047791]
[-41.96713257 -44.2978096  -43.13246918]
[-43.13246918 -43.58565521 -44.23307037]
[-42.6145401  -42.4203186  -43.77988052]
[-44.03884506 -45.98107529 -46.04581451]
[-44.68625641 -44.4920311  -45.13944244]
[-41.19023895 -41.70816803 -42.48506165]
[-42.93824768 -43.26195145 -43.58565521]
[-44.81573486 -46.04581451 -45.91633606]
[-44.10358429 -43.45617676 -44.68625641]
[-42.74402618 -43.19721222 -44.2978096 ]
[-43.19721222 -45.0746994  -43.90936279]
[-43.65039825 -43.26195145 -44.42729187]
[-43.13246918 -44.88047791 -45.00996017]
[-44.10358429 -44.2978096  -44.36254883]
[-42.80876541 -42.48506165 -43.90936279]
[-44.10358429 -46.04581451 -46.11055756]
[-44.55677032 -44.23307037 -44.55677032]
[-41.25498199 -41.44920349 -42.6145401 ]
[-42.16135406 -42.67928314 -42.87350464]
[-44.4920311  -44.62151337 -44.4920311 ]
[-43.13246918 -42.67928314 -43.7151413 ]
[-42.48506165 -44.10358429 -43.58565521]
[-45.13944244 -44.55677032 -45.72211075]
[-43.39143372 -44.55677032 -44.81573486]
[-43.26195145 -44.62151337 -44.2978096 ]
[-43.26195145 -42.22609711 -43.58565521]
[-43.26195145 -45.39840698 -44.81573486]
[-44.68625641 -45.85159302 -45.78684998]
[-40.86653137 -41.31972122 -42.35557556]
[-42.80876541 -43.77988052 -44.2978096 ]
[-44.4920311  -45.46315002 -44.88047791]
[-42.87350464 -42.29083633 -43.7151413 ]
[-43.26195145 -44.81573486 -44.2978096 ]
[-43.45617676 -42.16135406 -43.45617676]
[-42.6145401  -42.22609711 -43.32669067]
[-43.39143372 -44.55677032 -44.10358429]
[-43.90936279 -43.19721222 -44.42729187]
[-43.06772995 -43.58565521 -44.4920311 ]
[-44.62151337 -44.81573486 -44.68625641]
[-42.48506165 -43.65039825 -43.97410583]
[-43.13246918 -44.42729187 -44.23307037]
[-42.4203186  -41.77291107 -43.00299072]
[-44.03884506 -44.88047791 -45.52788925]
[-44.94522095 -44.62151337 -45.39840698]
[-40.67230988 -41.25498199 -42.6145401 ]
[-43.7151413  -45.13944244 -44.81573486]
[-44.2978096  -43.06772995 -43.97410583]
[-41.57868576 -41.06075668 -42.29083633]
[-42.54980087 -43.52091599 -42.87350464]
[-43.39143372 -42.48506165 -43.65039825]
[-42.4203186  -43.52091599 -43.52091599]
[-43.58565521 -44.16832733 -43.84461975]
[-43.52091599 -44.68625641 -45.20418549]
[-43.00299072 -44.23307037 -43.65039825]
[-42.16135406 -41.70816803 -42.80876541]
[-43.7151413  -45.65737152 -45.91633606]
[-44.16832733 -43.77988052 -43.97410583]
[-40.93127441 -41.90238953 -42.35557556]
[-41.31972122 -41.06075668 -41.96713257]
[-44.10358429 -44.23307037 -43.97410583]
[-42.16135406 -41.38446045 -42.54980087]
[-41.70816803 -43.26195145 -42.29083633]
[-44.16832733 -43.19721222 -45.0746994 ]
[-42.6145401  -43.65039825 -44.68625641]
[-43.06772995 -43.7151413  -43.32669067]
[-43.13246918 -43.32669067 -44.55677032]
[-41.8376503  -44.16832733 -43.45617676]
[-43.32669067 -42.6145401  -43.19721222]
[-40.80179214 -41.77291107 -42.74402618]
[-44.36254883 -44.36254883 -45.0746994 ]
[-45.26892471 -44.62151337 -45.26892471]
[-40.80179214 -40.80179214 -41.96713257]
[-43.26195145 -44.75099564 -44.62151337]
[-44.16832733 -44.42729187 -44.88047791]
[-42.93824768 -42.80876541 -44.03884506]
[-43.06772995 -45.00996017 -43.77988052]
[-43.32669067 -43.00299072 -44.23307037]
[-42.93824768 -44.62151337 -45.13944244]
[-43.39143372 -43.90936279 -44.10358429]
[-40.80179214 -41.57868576 -42.80876541]
[-44.10358429 -46.30477905 -45.85159302]
[-45.20418549 -44.55677032 -45.0746994 ]
[-40.93127441 -40.73705292 -41.90238953]
[-42.22609711 -42.22609711 -42.93824768]
[-43.84461975 -43.65039825 -43.45617676]
[-42.74402618 -42.35557556 -43.39143372]
[-43.13246918 -44.55677032 -44.42729187]
[-44.4920311  -44.10358429 -45.65737152]
[-43.19721222 -44.81573486 -45.26892471]
[-42.67928314 -43.58565521 -43.00299072]
[-42.29083633 -42.22609711 -43.65039825]
[-43.7151413  -45.72211075 -45.52788925]
[-43.13246918 -42.4203186  -43.13246918]
[-41.06075668 -41.19023895 -42.48506165]
[-40.34860611 -40.60757065 -41.38446045]
[-43.7151413  -44.62151337 -44.55677032]
[-42.87350464 -41.96713257 -42.87350464]
[-41.25498199 -42.74402618 -41.64342499]
[-42.93824768 -43.32669067 -43.32669067]
[-42.80876541 -44.55677032 -44.88047791]
[-42.6145401  -43.84461975 -43.32669067]
[-42.09661102 -42.09661102 -43.13246918]
[-42.80876541 -45.33366394 -45.00996017]
[-43.65039825 -43.39143372 -43.65039825]
[-40.93127441 -41.38446045 -42.54980087]
[-39.31275177 -40.41334534 -40.80179214]
[-44.16832733 -45.20418549 -44.75099564]
[-43.13246918 -41.90238953 -43.06772995]
[-40.80179214 -41.70816803 -42.35557556]
[-42.29083633 -42.29083633 -41.57868576]
[-42.87350464 -43.90936279 -45.00996017]
[-39.89541626 -40.1543808  -40.08964157]
[-41.8376503  -43.52091599 -44.23307037]
[-37.37051773 -38.08267212 -37.82370377]
[-39.9601593  -40.80179214 -41.90238953]
[-35.68725204 -38.01792908 -37.43526077]
[-38.14740753 -39.18326569 -40.60757065]
[-44.16832733 -45.78684998 -45.91633606]
[-40.99601746 -41.64342499 -41.96713257]
[-40.86653137 -40.80179214 -41.8376503 ]
[-37.62948227 -36.59362411 -37.62948227]
[-34.26294708 -36.14043808 -35.42828751]
[-41.64342499 -42.0318718  -42.4203186 ]
