<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.47708893 -48.70019913]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.73605347 -48.8296814 ]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.73605347 -48.8296814 ]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.11753082 -49.47708893 -48.57071686]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.54183197 -48.76493835]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.31175232 -49.93027878 -48.95916367]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.31175232 -49.86553955 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.60657501 -48.89442444]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.44123459 -49.86553955 -49.2181282 ]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.50597382 -49.73605347 -48.8296814 ]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.50597382 -49.73605347 -48.95916367]
[-48.50597382 -49.86553955 -48.89442444]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.99501801 -49.15338898]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.93027878 -49.08864594]
[-48.44123459 -49.80079651 -49.15338898]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.28286743 -48.44123459]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
[-48.31175232 -49.4123497  -48.50597382]
